,y_true,y_pred
0,1,0.9976816
29,1,0.0834676
31,1,0.92697155
43,0,0.42957315
55,0,0.30849162
66,0,0.2656637
70,1,0.9662389
81,1,0.17628475
91,1,0.9683446
99,1,0.9984875
119,0,0.9244511
134,0,0.99922884
135,0,0.9426508
140,1,0.49901235
154,1,0.64990807
168,1,0.82513744
173,1,0.32469466
177,1,0.6695076
185,0,0.9682169
186,1,0.30469343
189,1,0.555983
223,1,0.8026289
225,0,0.8877129
235,0,0.22697231
240,0,0.8802723
253,1,0.90712565
257,0,0.23887572
1,0,0.8442421
5,0,0.49418333
8,1,0.8293826
13,0,0.22935303
18,0,0.014899923
21,1,0.18646856
33,1,0.9749477
39,1,0.06304282
44,1,0.4275537
52,0,0.9445198
59,1,0.8981046
64,1,0.98844904
76,1,0.6203269
86,1,0.7437749
87,0,0.9514368
100,0,0.03777396
104,1,0.82545096
108,0,0.83871603
110,1,0.6063717
115,1,0.83748823
116,1,0.9195446
133,0,0.21294102
157,0,0.08483035
178,1,0.29047528
195,0,0.9877266
210,1,0.03138273
244,1,0.8816848
10,1,0.041767135
11,1,0.9261092
34,1,0.9960217
42,0,0.7539202
48,0,0.3364216
80,1,0.35532922
82,1,0.26562047
90,0,0.0866709
107,1,0.9580151
111,1,0.14612122
118,1,0.92427
124,1,0.9698335
129,1,0.29982668
145,1,0.05003366
147,0,0.0741161
151,1,0.92490643
155,1,0.7917612
170,0,0.99369156
181,1,0.9195259
201,1,0.97356004
209,0,0.9439424
215,0,0.23084037
217,1,0.9687857
238,0,0.17804
250,0,0.917468
255,0,0.05723173
12,1,0.9786033
47,0,0.9954727
60,0,0.04654772
63,1,0.05467315
68,0,0.70874614
72,0,0.8361972
83,1,0.9067292
92,0,0.7963422
95,1,0.12705785
114,0,0.9327162
125,0,0.4589249
132,1,0.9909136
139,1,0.960748
144,1,0.51122373
162,0,0.21769734
174,1,0.1494999
190,1,0.05235783
192,1,0.024061961
193,0,0.08186854
196,1,0.7969959
204,1,0.22744465
206,1,0.7325497
207,1,0.35878575
212,1,0.9523388
221,0,0.9067292
224,1,0.30422986
7,1,0.15071674
14,0,0.456634
17,0,0.11488272
30,0,0.9879682
36,1,0.803237
45,1,0.5946303
46,0,0.35935473
49,1,0.571709
50,0,0.04541622
57,1,0.9784904
77,1,0.3949333
101,1,0.98771286
105,0,0.06842457
106,1,0.44600403
109,1,0.97903526
128,1,0.58058596
150,1,0.6132861
152,0,0.88039595
158,1,0.36559123
182,1,0.95074666
203,0,0.04038711
220,0,0.45737734
232,1,0.05199951
245,1,0.95841193
252,0,0.008913119
261,0,0.25466907
9,0,0.4473723
16,1,0.93461585
25,1,0.9722301
26,1,0.23212917
41,0,0.14943926
56,0,0.012920297
69,1,0.9933965
73,0,0.3779073
75,1,0.725908
97,0,0.95480335
98,1,0.47735798
120,1,0.023765117
137,1,0.9537478
149,1,0.20472313
161,1,0.98454696
163,1,0.10003961
167,1,0.06863178
171,0,0.9683242
180,0,0.94630706
199,0,0.83011925
208,1,0.98605597
211,0,0.8620935
230,1,0.85109246
256,1,0.7493214
258,0,0.2217746
260,0,0.44612822
2,1,0.9586468
4,1,0.39627436
28,0,0.2907018
37,0,0.98813707
40,1,0.8568674
65,1,0.056603145
79,0,0.21165319
84,1,0.024184419
93,0,0.39486897
96,1,0.8925911
117,1,0.9952148
130,1,0.9716341
138,0,0.055382304
156,0,0.8961451
160,1,0.4162638
172,0,0.5175622
176,0,0.92534065
188,1,0.9620517
194,1,0.21238858
227,1,0.8994943
228,1,0.6423693
233,0,0.77672625
234,0,0.3855903
247,0,0.094426885
248,1,0.43524233
259,1,0.8728759
6,1,0.7251832
24,0,0.9944266
27,1,0.13391791
32,1,0.99511504
53,1,0.4645604
71,1,0.5421253
78,1,0.8726411
94,0,0.2888104
103,1,0.30947948
113,1,0.99803513
122,0,0.05203881
126,1,0.99173975
131,1,0.0029213435
143,1,0.8757865
146,0,0.95348245
148,0,0.76875335
165,0,0.9845487
179,0,0.46998352
187,1,0.7836131
191,1,0.0022286484
200,0,0.6369316
213,0,0.22638966
229,1,0.62332493
236,0,0.92227846
239,1,0.16988686
251,0,0.0018272088
22,0,0.82422656
35,1,0.7591156
38,1,0.94440174
58,0,0.8634377
61,1,0.97178787
85,1,0.90601236
88,0,0.49920583
123,1,0.97451156
127,1,0.9901001
136,1,0.60685956
153,1,0.97202975
159,0,0.90484184
164,1,0.99547786
175,1,0.005271811
183,1,0.73498446
184,0,0.6666243
197,1,0.97669333
198,0,0.4504413
202,1,0.8820977
216,1,0.46967217
222,0,0.0011711117
226,1,0.97190577
231,0,0.9935737
237,0,0.9490388
243,0,0.95694405
246,0,0.98522955
3,1,0.9628845
15,0,0.0070912363
19,1,0.59568286
20,0,0.92290264
23,1,0.9983242
51,1,0.32101935
54,0,0.4692789
62,1,0.3052055
67,0,0.040401787
74,1,0.99620986
89,1,0.9358415
102,1,0.9217993
112,0,0.77182144
121,1,0.47274882
141,0,0.13392672
142,1,0.036421422
166,1,0.5142972
169,0,0.97175187
205,1,0.9639457
214,1,0.95145524
218,1,0.9567258
219,0,0.44428787
241,0,0.004728589
242,1,0.98554623
249,0,0.8985777
254,0,0.005746845
