,y_true,y_pred
11,1,0.5160457213837039
14,1,0.6500504631000656
25,1,0.6358923233527266
33,1,0.244854345320447
35,1,0.6902345934129602
50,0,0.7957223884745562
51,0,0.2941186256729021
58,0,0.6702355822963746
81,0,0.5
88,0,0.40253828315559637
13,1,0.5677494384067475
15,1,0.5297794301442974
20,1,0.5554599622860894
29,1,0.5954126033687891
45,1,0.4812416848546502
76,0,0.5215388725335274
84,0,0.5775578843417444
85,0,0.5565406306760893
90,0,0.5062349598434176
0,1,0.46793958493903576
10,1,0.6661426614203513
31,1,0.5240683816371792
40,1,0.5166957170011165
47,1,0.5105143577264312
54,0,0.6832065692518264
56,0,0.7182297767329713
70,0,0.7074762568696358
74,0,0.3516016787283133
4,1,0.4856478333926554
9,1,0.5213778075182989
19,1,0.6267355576747894
21,1,0.45032389256565664
42,1,0.4882405266974716
64,0,0.43811665426910545
65,0,0.3996645737306351
82,0,0.5888495909273175
83,0,0.4037447477067813
22,1,0.47649726539545967
34,1,0.6066756925002381
38,1,0.5846739188449576
41,1,0.5912762239022643
44,1,0.5194814395503983
57,0,0.5242028746283596
61,0,0.5379784719846238
80,0,0.5255783942926296
87,0,0.5
6,1,0.5807097265647277
7,1,0.5973236989328492
27,1,0.5970652733162506
30,1,0.5683454460692016
48,1,0.5253968695599387
53,0,0.4764003170557478
67,0,0.5324641398434073
68,0,0.545947599575096
75,0,0.5562870678275182
2,1,0.5857250481881142
8,1,0.5616251493621987
23,1,0.5718004361284766
24,1,0.5720413990319074
28,1,0.5130930855524258
52,0,0.5138847891907496
73,0,0.5616443406037473
86,0,0.5223299752592896
89,0,0.5773712568309342
1,1,0.5513646986559285
12,1,0.5648923036195589
32,1,0.5558409831306045
37,1,0.657014805170173
49,1,0.6624034368366378
59,0,0.5791546970993756
63,0,0.3759416338389956
71,0,0.38640454708303446
78,0,0.39455396493174993
16,1,0.5984029467357089
26,1,0.6854212035094407
36,1,0.6390675978066569
39,1,0.6618537317742644
46,1,0.5440856797631203
62,0,0.49031981261253194
66,0,0.5120625892009696
69,0,0.6039306602970037
79,0,0.3804755292132675
3,1,0.50917804635633
5,1,0.48057415810341014
17,1,0.5142972280316948
18,1,0.605822486637131
43,1,0.6223904117653243
55,0,0.4581375567530791
60,0,0.5188427611295715
72,0,0.5233963449339905
77,0,0.5504083329861342
