,y_true,y_pred
11,1,0.5012891
14,1,0.50835603
25,1,0.4907092
33,1,0.49315673
35,1,0.50835603
50,0,0.50835603
51,0,0.5012891
58,0,0.50835603
81,0,0.5012891
88,0,0.49661687
13,1,0.50801426
15,1,0.5000685
20,1,0.5003867
29,1,0.49634162
45,1,0.5003867
76,0,0.50122756
84,0,0.49634162
85,0,0.50801426
90,0,0.4971825
0,1,0.49436146
10,1,0.50961906
31,1,0.50564665
40,1,0.50961906
47,1,0.4913337
54,0,0.50961906
56,0,0.50961906
70,0,0.50961906
74,0,0.49705604
4,1,0.493617
9,1,0.493617
19,1,0.49491674
21,1,0.493617
42,1,0.493617
64,0,0.493617
65,0,0.493617
82,0,0.4944632
83,0,0.493617
22,1,0.5103946
34,1,0.49036545
38,1,0.49965447
41,1,0.49036545
44,1,0.49952945
57,0,0.4982821
61,0,0.5103946
80,0,0.49661687
87,0,0.5103946
6,1,0.50915074
7,1,0.5
27,1,0.49255398
30,1,0.5
48,1,0.50692004
53,0,0.49399117
67,0,0.5068981
68,0,0.5064951
75,0,0.50915074
2,1,0.5
8,1,0.5094713
23,1,0.5094713
24,1,0.5094713
28,1,0.49940157
52,0,0.5
73,0,0.5094713
86,0,0.5077292
89,0,0.49940157
1,1,0.5096317
12,1,0.5078768
32,1,0.49435353
37,1,0.5078768
49,1,0.5096317
59,0,0.49887228
63,0,0.50248206
71,0,0.49091384
78,0,0.4975179
16,1,0.5082532
26,1,0.503649
36,1,0.503649
39,1,0.50948215
46,1,0.4917442
62,0,0.4917442
66,0,0.5053336
69,0,0.5084789
79,0,0.4917442
3,1,0.49257168
5,1,0.50997573
17,1,0.49862033
18,1,0.49862033
43,1,0.50349873
55,0,0.5002499
60,0,0.50997573
72,0,0.49862033
77,0,0.50997573
