,y_true,y_pred
12,1,0.24256767774413263
15,0,0.25359984849189987
20,0,0.26598798557314846
44,0,0.23575208560919989
50,0,0.2640545303516799
61,0,0.2635359778587861
68,0,0.24364853486057472
76,1,0.2644537197787777
84,0,0.36267922587582424
89,1,0.2897194619163714
96,1,0.2533461829549072
122,1,0.2605675052300644
126,0,0.23146985887237295
134,1,0.2518195214129167
141,0,0.24565000914739246
158,0,0.23317986104730465
159,0,0.2634220949112942
162,0,0.26168967247985114
167,0,0.2641605328337438
171,0,0.27331903124844514
195,0,0.25528921688230305
208,0,0.2664235693195765
1,0,0.2885926412781458
21,0,0.2851633494473772
28,0,0.28916665513793754
30,0,0.29142195964295714
42,0,0.2872344651355888
43,0,0.28477881228199764
59,0,0.290126277570612
65,1,0.2826219168603317
67,0,0.2918316460314856
70,1,0.2814293229345309
77,1,0.2759056050076104
80,1,0.27439920472350493
90,0,0.2887054519701422
100,0,0.2750772829488861
101,0,0.29343612683377607
103,0,0.2837232108557004
105,1,0.2745761602863355
138,1,0.2909196070502059
163,0,0.2894778614198879
189,0,0.2857701777454578
205,0,0.28795692353906066
5,0,0.2774160598033842
13,0,0.27718181160111105
16,1,0.2822117777050452
18,0,0.2775712431118368
35,1,0.2801302343704068
48,1,0.27769138903867235
55,1,0.2810377171806545
62,0,0.33857407556400143
63,0,0.27757226884100794
93,0,0.27755851002591914
94,0,0.2774811574254051
107,0,0.2775464157881735
114,0,0.2816464083214776
132,0,0.2774696742329238
139,0,0.27750198774326507
142,0,0.2772235670855256
144,1,0.27835740466641223
153,1,0.28076030671041885
164,0,0.2777621404993781
184,0,0.2773970421941277
193,0,0.27747969161537694
9,0,0.27248779649691834
17,1,0.2760832370930671
22,1,0.2725334686301313
26,0,0.2924173758768409
52,0,0.2707962119879399
72,1,0.2732793403869812
87,0,0.2700263200203569
110,0,0.2782020662281449
116,1,0.26762275667089636
125,0,0.2754728784911689
131,0,0.32842462240490217
137,1,0.34134762597411444
170,1,0.2705636702002186
173,0,0.26528855076488544
175,0,0.25403158292343125
177,0,0.2723457570425142
182,0,0.2733599474511108
185,0,0.27810840532812736
187,0,0.26081172146198445
190,0,0.2619903053404302
196,0,0.2879359892008149
7,0,0.2767417205495563
37,1,0.2698945203134135
39,0,0.2722841440809286
54,0,0.2797360595709383
73,0,0.2756258592371403
79,0,0.2757027258980823
88,0,0.28698129303891345
92,1,0.27340202322965546
95,0,0.3120461669751312
102,1,0.4398655366522356
113,0,0.27424035607447794
115,1,0.2727618349360323
121,0,0.3886065399803767
136,1,0.2870570998627719
146,1,0.2740953121383244
147,0,0.27432102852920304
165,0,0.27294050718816976
172,0,0.2647629415848407
179,0,0.2720294291774837
202,0,0.27154881678652104
206,0,0.2826762010263814
0,0,0.2840683363493641
2,0,0.28378574708664356
3,0,0.28380335128963496
6,0,0.2839325041823735
10,0,0.28378038159428604
11,1,0.28485731944970794
19,1,0.2811714877400608
29,0,0.28391298847104823
78,1,0.28452911403464215
98,1,0.2838984385689827
123,0,0.28425037213314264
133,0,0.2840696102534715
135,0,0.2838928130959984
143,1,0.2837647989087689
145,1,0.28386347299809045
151,0,0.28380555294079945
155,0,0.2905132029367102
181,0,0.28393156309604795
186,0,0.2838895398214585
188,0,0.2836707328845736
201,0,0.2831885614222788
14,1,0.28095761755987964
33,1,0.28148068104968743
40,0,0.2807364176939539
41,1,0.2809675281625869
53,1,0.28469175489482756
60,0,0.27970720827780576
99,0,0.28001169033337736
106,0,0.2807632173781597
118,0,0.2801269441665429
119,0,0.28005880861485327
124,0,0.2803605034727141
128,0,0.2825779479074706
129,1,0.2883901374783066
148,0,0.2808358785696828
157,1,0.2812754888756675
169,0,0.27981712080063825
183,0,0.28173823968687195
198,0,0.2799571189243758
199,0,0.27967142535343636
209,0,0.28070431975220295
210,0,0.2780411906417808
24,0,0.27450771061329926
38,0,0.2606425484827136
45,1,0.2600537570578115
56,1,0.49312636247392166
69,0,0.2951176607384512
75,0,0.25735989467317727
82,0,0.2693106843941837
83,0,0.2733228335464447
85,1,0.29375617882306493
109,0,0.3350404184134921
111,0,0.3605281325802821
117,1,0.26745287203500123
140,0,0.29886740814121543
150,1,0.26664375108830185
156,1,0.26701693063600507
168,0,0.3044908337998188
174,0,0.5176565929305635
176,0,0.2722013085671602
178,0,0.25453213631011207
200,0,0.26461315761464915
207,0,0.27020761694839435
8,1,0.2824539667938029
27,0,0.2696328792626557
31,0,0.2677909399347995
32,0,0.2693440415408909
46,1,0.29903909531513073
47,0,0.2892005785757811
51,0,0.2694829509828091
71,0,0.28632831309692397
74,1,0.26452654277745274
86,1,0.27250709359549447
91,1,0.2692804692231942
97,0,0.27202029344509276
120,1,0.27144413483935625
149,0,0.28750560339886905
152,0,0.2572868114449214
160,0,0.268122647642975
161,0,0.27501959020915495
166,0,0.2707112355114049
192,0,0.29008989611045616
197,0,0.2803249514747889
203,0,0.27173534467629507
4,0,0.26622812931158446
23,0,0.26555329426331625
25,0,0.2664661114462685
34,0,0.2647388653370404
36,1,0.2696674595730864
49,1,0.2689071166639896
57,1,0.27282357234645144
58,1,0.2742401411368543
64,0,0.26533484728535867
66,0,0.2635615080682225
81,0,0.26473352212284357
104,1,0.3057301904019305
108,0,0.26620092475539925
112,0,0.2635073205468948
127,1,0.2660142767608154
130,0,0.27192991182210546
154,0,0.26885517153285404
180,0,0.2639190024119294
191,0,0.26892287416037214
194,0,0.3099648199197436
204,0,0.5155959483696355
