,y_true,y_pred
1,1,0.9964636704592506
8,1,0.37508877891281633
14,0,0.021997618391672132
24,1,0.9999961190886058
34,1,0.9999995138405929
43,1,0.9999907490975877
52,1,0.005732556278683539
80,1,0.9415157231888649
83,1,0.5338850083958498
91,0,0.3042702993263647
6,1,0.5171200564145433
9,1,0.40465107254481963
22,1,0.3082012164654712
41,1,0.2809175068492754
47,0,0.8414458763906997
50,1,0.9910500360769315
58,1,0.4713016962940618
59,0,0.5154467218479725
71,1,0.6265885348699093
95,1,0.017763613377496875
2,1,0.5751063860589579
4,1,0.018427973555614055
19,0,0.3126341424570398
30,1,0.615078792846155
37,1,0.9945706238764639
44,1,0.6344481214769194
46,0,0.1870700693629411
82,1,0.9914636956798306
84,1,0.5492846423379492
90,1,0.20532867578824196
0,1,0.9819206167337742
3,1,0.25393152323830276
5,1,0.05036424001133654
39,1,0.6412007955564966
60,1,0.645798030447952
64,1,0.25744678825163364
66,1,0.3726585846474658
79,1,0.8716514416724687
85,0,0.6149171503100368
88,0,0.04065501136377671
11,1,0.4888815583867625
13,1,0.64213892120447
26,1,0.32334827738857363
31,1,0.8345274561428411
45,1,0.4305869786535149
53,1,0.807074058253575
62,0,0.7616702358348539
73,1,0.8019752409353726
78,1,0.47014515589559014
98,0,0.39283859281286165
16,1,0.9234430357564503
21,1,0.8689589882467902
25,1,0.28909305544226277
28,1,0.626308590160195
40,1,0.6710285971541162
48,0,0.44313731316464233
56,1,0.4045096472644462
63,1,0.6275772373091509
67,0,0.08852750126262383
68,1,0.8493245412161671
10,1,0.4500180377533712
20,1,0.33430733245021754
29,1,0.9715854922814957
35,1,0.3558389787935289
36,1,0.5366226546299665
61,0,0.7899642561271262
65,1,0.22620667390922786
81,1,0.2695519352298586
96,1,0.4351221140719218
99,0,0.9361446612846019
18,1,0.8228304516128386
27,1,0.7858291406739906
32,1,0.8189705131312294
55,1,0.8629444584667154
70,1,0.8045018501761831
72,0,0.8258279914405828
75,1,0.481941013360016
76,1,0.481941013360016
92,1,0.822907478111111
97,0,0.6648950039108398
7,1,0.34128733842039805
12,1,0.8877469159968561
15,1,0.9130486529160032
23,1,0.9232466050070619
38,1,0.8932897034906255
49,0,0.861673378675234
51,1,0.6957190475632997
77,1,0.8653845202558695
86,0,0.6957190475567525
94,1,0.8699129365637313
17,1,0.6494652432128407
33,1,0.5711658047611214
42,1,0.4554137493771641
54,1,0.34380530140117815
57,1,0.8185785310942173
69,1,0.6179401039669
74,1,0.7363358687355007
87,1,0.21989558649093693
89,0,0.45291283385047015
93,0,0.6556780697928863
