,y_true,y_pred
10,1,0.7204648469020641
26,1,0.7216211191850481
35,1,0.7456945718129449
40,1,0.7095458579859356
49,0,0.7273397907788697
50,1,0.7067160094281765
76,0,0.7194303649534611
77,1,0.7263931686532736
91,1,0.6902497115128949
101,1,0.7146346485945905
108,1,0.721723569174039
110,1,0.707897759972772
112,1,0.7299382272923628
117,1,0.718031002907176
153,1,0.7312990464512216
154,0,0.714907927417423
158,1,0.7116155765306477
159,0,0.7189548794483329
176,0,0.7663636678709757
13,0,0.7670372998717503
18,1,0.7336080579084708
28,1,0.7448642656028575
29,1,0.7502181587337644
30,0,0.740650405160191
33,1,0.7367303618666641
34,1,0.7408359847701662
48,0,0.7245961726205636
54,1,0.7516939133314998
62,1,0.7542201549667759
65,1,0.7406063813284509
80,1,0.7333232062124933
90,0,0.709330099814296
113,1,0.7407733905557471
119,0,0.72481464569079
157,1,0.7139083641618301
160,1,0.7433334744697702
174,1,0.7416909599302357
180,1,0.7155713180485294
3,1,0.7076793542479772
9,1,0.6952593517152575
16,0,0.7301420947842161
32,1,0.7498530823726614
59,0,0.7423335057555925
72,1,0.7322653937214879
78,1,0.7389494320644081
84,1,0.7429517308627632
94,1,0.7474336558858206
97,0,0.7289625536023786
98,1,0.7371376807589476
99,1,0.7420479676104043
109,0,0.7446355696310696
114,1,0.6765829703374349
135,1,0.6698958922400299
144,1,0.6789297275566023
149,1,0.7403091167055114
150,1,0.7206496775959215
162,0,0.7515864283205207
0,1,0.7389578943711395
1,0,0.5430371699819401
4,1,0.7479660668187729
14,0,0.7392991356138011
22,0,0.6898045005067789
38,1,0.5822356981967117
52,1,0.7319717826201058
66,1,0.7585277408038997
82,0,0.7871477712883161
88,1,0.7017130906428031
89,0,0.7468654557750067
95,1,0.750674756743416
102,1,0.6466124008296856
124,1,0.7480661583449317
125,1,0.7450971088431207
127,1,0.7437311674990874
138,1,0.7291852558520208
155,1,0.7486515725430841
8,1,0.7365987018756162
21,0,0.7335158424917573
23,1,0.7001818400508555
27,0,0.7382920892896332
36,1,0.723081241555072
51,0,0.6695400470513858
56,0,0.7376069083489245
60,1,0.6478429930965098
64,1,0.7388967966400624
68,1,0.7357439261737718
71,0,0.7308738115349106
75,1,0.726785403195868
130,1,0.7307881171603319
136,1,0.7395251527206728
142,1,0.7342164091954971
146,1,0.7277279709886162
147,1,0.7297902042675265
175,1,0.7354405388920403
2,1,0.7455926664744997
6,1,0.7396104272482122
43,1,0.7298933071099678
44,1,0.7100809880307348
47,0,0.7380213581465412
57,0,0.7360959131076198
74,1,0.745211474540541
79,1,0.7299758773743262
81,0,0.7351470178263635
83,1,0.7229118294077594
92,1,0.7424044680102927
115,1,0.7429602602726947
120,0,0.7342597378186866
132,1,0.7449086105947961
139,0,0.7349860321636988
143,1,0.7351987697200704
168,1,0.7393284063158573
178,1,0.7101706138173667
11,1,0.7097495485772287
24,0,0.7257532544165566
25,1,0.7318294647040583
53,1,0.7500431327708525
63,1,0.7255935016398302
67,0,0.7367338478753703
70,0,0.731672285756964
96,0,0.7176801857188232
118,1,0.7147555848962454
129,1,0.7365956780711534
134,1,0.722933030430393
137,1,0.7103548753248399
140,1,0.7207785732153539
166,1,0.7198271526747678
169,1,0.7438096838556641
171,1,0.7272478386497109
177,0,0.7139428020894365
181,1,0.7178334278400429
20,1,0.7217849479818865
37,0,0.7193040903648925
39,0,0.720991268525608
46,1,0.7182038613876106
61,0,0.7539629245185526
69,1,0.7156870611740075
85,1,0.7329135058919513
87,1,0.7238327388131123
93,1,0.7187563213779333
121,0,0.7220343048508713
123,1,0.7226369546357304
126,1,0.7242511397532101
133,1,0.7218401129516041
161,1,0.7225020099404796
163,1,0.7225344664223852
164,0,0.7261579265820983
179,1,0.7319416281357237
182,1,0.7258599263895132
5,1,0.7376526414016185
12,0,0.6933113756587218
17,0,0.728985221979405
19,1,0.7291866172397037
42,1,0.7317160403981242
45,0,0.6955864174604054
58,1,0.7295970796956595
73,0,0.7331250267962737
100,1,0.7376297050079446
103,0,0.7278574120827125
106,1,0.7338600015273402
116,1,0.7161480602355618
122,1,0.6887638714543707
141,1,0.7271643596202739
148,1,0.7230475820555877
151,1,0.7360322044854158
152,1,0.7305426613014218
165,1,0.7305889677817019
7,1,0.7361123502337586
15,0,0.7354913388430108
31,1,0.7107913316206005
41,1,0.7300860430492365
55,1,0.7387526162847207
86,1,0.7318417573751049
104,1,0.729292819453785
105,1,0.7264789836628197
107,0,0.7395587008159289
111,1,0.7295959329632217
128,0,0.7043559703806277
131,1,0.736863712186834
145,1,0.6900623435037853
156,0,0.7295030312861004
167,1,0.7307707968520551
170,0,0.736540798409319
172,1,0.744437073401659
173,1,0.7348418433126936
