,y_true,y_pred
0,0,0.46142447
11,0,0.6262424
12,1,0.5315469
23,1,0.2657718
40,1,0.9905487
50,1,0.5315469
7,1,0.4587678
17,1,0.6344747
20,0,0.4587678
22,1,0.605951
36,0,0.19192044
3,1,0.9538133
5,0,0.38100314
15,1,0.86116487
32,1,0.9538133
42,0,0.33616158
2,1,0.5521725
4,1,0.98127145
39,1,0.40124878
46,0,0.5996502
49,0,0.6864872
14,1,0.9874204
18,0,0.09424179
30,1,0.95475835
31,1,0.2868655
37,0,0.09424179
8,1,0.043661494
9,0,0.93119967
26,1,0.9640703
33,1,0.5403353
47,0,0.93119967
1,1,0.9237684
25,0,0.1600345
35,1,0.9237684
43,1,0.6799917
44,0,0.6796872
6,1,0.95529413
21,1,0.95529413
24,1,0.27545112
27,0,0.08365357
48,0,0.27545112
16,1,0.40465823
19,0,0.94130033
29,0,0.40465823
38,1,0.9515738
45,1,0.9515738
10,1,0.9563605
13,1,0.9755804
28,1,0.5922466
34,1,0.41020417
41,0,0.26887003
