,y_true,y_pred
1,0,0.49328202
7,0,0.3506486
10,0,0.49328202
23,1,0.46470195
34,0,0.49697548
35,0,0.5242568
36,0,0.53187346
42,1,0.7431826
45,1,0.58728683
65,1,0.7946937
69,0,0.2998442
96,1,0.5128538
112,0,0.32479966
113,1,0.5761046
127,1,0.2998442
130,1,0.7946937
139,0,0.58728683
184,0,0.53862923
188,0,0.59526956
191,1,0.52576447
207,1,0.47099382
222,1,0.5128538
224,1,0.58728683
228,1,0.62674683
230,0,0.5252606
239,1,0.70709014
243,0,0.6236448
253,0,0.8063682
268,1,0.46169797
290,1,0.53187346
5,0,0.51872
8,1,0.42174706
13,0,0.8042112
17,1,0.51872
25,1,0.7879088
26,1,0.56299406
27,0,0.45855495
33,1,0.51413894
41,1,0.793816
46,1,0.41596508
73,1,0.56299406
87,1,0.5223957
89,0,0.43534097
90,0,0.53798187
102,0,0.5804448
103,1,0.4650876
120,0,0.45855495
135,0,0.6745422
138,0,0.41596508
142,1,0.4143521
144,0,0.67467856
147,1,0.56299406
149,1,0.5232935
166,0,0.5584389
212,0,0.426349
232,1,0.43567967
251,0,0.5978402
255,1,0.8042112
285,1,0.8042112
286,0,0.51413894
28,0,0.3927649
40,0,0.4824596
61,0,0.20877458
67,1,0.7350773
68,1,0.27952784
82,1,0.46573865
84,0,0.46295524
88,0,0.7262752
105,0,0.30987802
107,0,0.4383415
109,0,0.483176
111,1,0.45976177
119,1,0.700298
123,0,0.87997794
133,1,0.30987802
143,0,0.41512266
145,1,0.38503867
156,1,0.62442994
162,1,0.5021343
171,1,0.68953997
186,0,0.5900478
196,1,0.16923033
202,0,0.78512186
205,1,0.6793042
206,1,0.4520506
209,1,0.45976177
226,0,0.5029679
233,1,0.59246105
263,1,0.8043904
279,0,0.81554943
4,1,0.49264586
12,1,0.49264586
15,0,0.49264586
19,0,0.49264586
21,0,0.49264586
22,1,0.49264586
31,0,0.49264586
39,0,0.47324318
52,1,0.49264586
77,0,0.6758244
98,0,0.49264586
150,0,0.49264586
164,0,0.49264586
169,1,0.49264586
172,0,0.4788096
182,1,0.49264586
189,1,0.49264586
195,1,0.49264586
199,0,0.6454323
215,0,0.6758244
225,1,0.49264586
241,1,0.6758244
242,1,0.6454323
247,1,0.6454323
250,1,0.49264586
252,1,0.49264586
256,1,0.49264586
269,1,0.49264586
281,0,0.7309761
0,1,0.5799119
24,1,0.5828342
44,0,0.4987403
50,0,0.5635112
59,1,0.6766734
60,1,0.54829407
71,1,0.74736065
79,1,0.5290319
81,0,0.5210959
100,1,0.5799119
116,0,0.5635112
117,0,0.53770924
118,0,0.5290319
124,0,0.5511077
126,1,0.6038015
132,1,0.6771528
134,0,0.55671203
151,0,0.5911153
153,1,0.6228891
170,1,0.46029493
179,0,0.53481865
194,0,0.6771528
