,y_true,y_pred
0,1,0.5953845857776824
29,1,0.594504838100401
31,1,0.5948005400663066
43,0,0.5944842970517182
55,0,0.5945916021637694
66,0,0.5660738856064383
70,1,0.5952866355456989
81,1,0.5943958212687835
91,1,0.594936102502149
99,1,0.594664917295245
119,0,0.5940327540558644
134,0,0.5945732569954647
135,0,0.5954279167806643
140,1,0.594146895291505
154,1,0.5941900135851088
168,1,0.5943473626422601
173,1,0.5703924810322543
177,1,0.5952764826543676
185,0,0.5898836415358314
186,1,0.5084886473434695
189,1,0.5942502353218712
223,1,0.594568341663252
225,0,0.5955571414577207
235,0,0.5840532403869043
240,0,0.5929340016406811
253,1,0.5945348144470088
257,0,0.5955017041854737
1,0,0.6071359460770896
5,0,0.6087816395216922
8,1,0.6072118387308576
13,0,0.606725218621596
18,0,0.6087549022926468
21,1,0.6082117514100004
33,1,0.6075485855487154
39,1,0.3985368269900078
44,1,0.6100030577601989
52,0,0.6068983751845592
59,1,0.6066184247587691
64,1,0.6074454447449283
76,1,0.48261586110597343
86,1,0.6072821224232995
87,0,0.6121161346317523
100,0,0.5555936308816536
104,1,0.6087857083542713
108,0,0.6019414322992119
110,1,0.6072214255116585
115,1,0.6078570160716014
116,1,0.6097973290142857
133,0,0.6064328882012276
157,0,0.606686660996683
178,1,0.6082388546414423
195,0,0.7023646831698109
210,1,0.6079846495100228
244,1,0.6089528715354308
10,1,0.6011748642924092
11,1,0.6070148798692003
34,1,0.6034189041172856
42,0,0.5267827730753304
48,0,0.5848045157966141
80,1,0.5977145355075048
82,1,0.6045900834768012
90,0,0.5950583861651255
107,1,0.6086187611722147
111,1,0.5947256716301784
118,1,0.6058261799392057
124,1,0.5977138639040536
129,1,0.5881119965040136
145,1,0.6028844463079399
147,0,0.4813718674962495
151,1,0.5857326951777021
155,1,0.5927489704124664
170,0,0.6046211271267848
181,1,0.601439268210124
201,1,0.6005020255780361
209,0,0.5944805279215739
215,0,0.5960741465369574
217,1,0.42729039869229446
238,0,0.5744871688988754
250,0,0.6045918698277328
255,0,0.6037343935613858
12,1,0.640505096437742
47,0,0.6439490684365896
60,0,0.36639501074031144
63,1,0.6342132597695116
68,0,0.5051126376567314
72,0,0.6088327806180154
83,1,0.616320976569659
92,0,0.5914368952768005
95,1,0.6348345483625047
114,0,0.5170955769737096
125,0,0.6444690118440801
132,1,0.6461458173638347
139,1,0.6411658001400476
144,1,0.4302602758457856
162,0,0.6449799127701745
174,1,0.6417398686234862
190,1,0.26370058602641017
192,1,0.6486805932712872
193,0,0.3305479263880815
196,1,0.6395531298763352
204,1,0.6362709284613887
206,1,0.6476697086271895
207,1,0.6392329400072897
212,1,0.6411259578491346
221,0,0.6501517347177855
224,1,0.6376758067071105
7,1,0.5893171826600828
14,0,0.5893177612404105
17,0,0.58932114011193
30,0,0.5893183912389436
36,1,0.5895400055340458
45,1,0.5893152828118394
46,0,0.5893156036714279
49,1,0.5893245818556817
50,0,0.5893259647636853
57,1,0.5893205440058039
77,1,0.5893603636728271
101,1,0.5899077109077384
105,0,0.5907557337079188
106,1,0.5893227733681345
109,1,0.5913122741503447
128,1,0.589393477611394
