,y_true,y_pred
0,0,0.5072826561855681
10,1,0.5073236677455659
13,1,0.49420344594886756
33,0,0.505348877263488
37,0,0.5
56,1,0.5
71,1,0.5
83,0,0.5072541003565914
94,0,0.5073387646772423
107,0,0.5072625948899059
114,0,0.5073933512137035
131,1,0.5062639800029839
140,1,0.5
166,0,0.5050957582795473
171,1,0.475338193833032
174,1,0.5071034980336252
181,0,0.5
198,0,0.5066017623001475
199,0,0.506712621054394
201,1,0.5077290150895843
206,0,0.4045863775187471
208,1,0.5075807950465976
215,0,0.5070172804453907
219,0,0.5
223,1,0.506210255445953
247,0,0.5076861241694496
262,0,0.5
269,1,0.5073725065921187
8,1,0.1619037989462065
11,1,0.5545540737663295
12,0,0.5695275743546815
23,1,0.2705802276405111
27,1,0.5732682593016538
28,0,0.5537558445709765
42,0,0.5721298996390918
48,0,0.5210359003798118
50,0,0.12480976227315174
57,1,0.5724067032984994
66,1,0.5774761533409385
67,0,0.5692376606866996
76,0,0.5713339855795261
84,1,0.5221411406250908
89,0,0.5772732379040597
102,1,0.5711077586088185
104,0,0.5150742009305453
112,1,0.5453941945856507
118,0,0.5690245634419382
123,0,0.5342073490297018
126,0,0.5732133739177473
127,0,0.5691353213286562
135,1,0.5753822035703482
150,1,0.5681406722497829
190,1,0.572308932420089
209,0,0.5730363807754814
236,0,0.5136806341059624
258,0,0.5698859760886221
1,1,0.4210545728583317
16,0,0.4225738146125019
18,0,0.4216361587452893
35,1,0.4242715959496514
44,0,0.418160495368471
62,1,0.42346407809944314
78,1,0.41823779124897575
82,1,0.419375270352046
90,1,0.4180861756934289
93,0,0.41827373492127495
97,0,0.4208835905326419
101,1,0.4213002096736937
120,0,0.41808450440717604
122,1,0.4216136555195946
124,0,0.42219848097792984
129,0,0.41973148149425726
144,0,0.42106679089897303
154,0,0.42139418624093355
170,0,0.42181409960397215
178,0,0.4202112262906616
182,0,0.42382017773287056
184,1,0.42035740600486454
210,0,0.4225886169692603
216,1,0.421184602890801
229,0,0.4428686292436362
244,0,0.4215749459481084
257,1,0.4204003761075191
268,1,0.4215868433802437
14,1,0.40251639155812113
15,1,0.41023107709052437
19,0,0.4085346288387666
43,1,0.4085934252158828
53,1,0.39313593564345484
55,1,0.4096390393464252
72,0,0.4038119703011026
75,1,0.4017204310591644
98,0,0.402815793766252
108,0,0.3956971033047561
134,1,0.4066950963875149
160,0,0.40794122969872953
165,0,0.3957956692159587
169,0,0.40722209427943873
173,1,0.4060100401297493
196,1,0.412898609020856
204,0,0.39703369761637447
220,0,0.4070605223203911
222,0,0.39585568779643976
227,0,0.40958982414773254
231,0,0.4056678446409928
233,0,0.4084608894381049
234,0,0.40960325890667737
239,0,0.3956543050617913
248,0,0.4058888562022725
263,1,0.40883868422255865
272,1,0.40893280641920937
9,0,0.43357101608137083
17,1,0.4396033871456773
46,0,0.43394645074828947
51,0,0.4269642161300688
52,0,0.4294871755323956
60,0,0.43066256221675603
68,1,0.4325827774219982
91,0,0.4335611414308942
106,1,0.43088497945913906
115,0,0.4294576037603119
119,0,0.43134195785423485
121,0,0.43139528396482285
141,1,0.4313049548171495
148,1,0.4322101557785346
152,1,0.4319184603467711
153,0,0.43168569412662117
161,1,0.43215816749925345
175,0,0.4320839975267381
177,1,0.4305061775958845
183,1,0.4323832809997066
185,0,0.43181378767540907
186,1,0.43261618843462923
193,1,0.43283306929453935
211,0,0.43224641626257976
254,0,0.43217119048855185
259,0,0.4254232631656215
270,1,0.43207845573782994
22,0,0.42654304901055123
30,0,0.42887383228648274
31,0,0.4402533867939266
38,1,0.4267747485805596
39,1,0.44025310393140965
59,1,0.4260666196750664
64,1,0.4280415083610865
73,1,0.4270174227626737
74,1,0.4273023509654681
80,1,0.4241006370588829
81,0,0.43923609676536135
88,0,0.4369841473852201
96,1,0.42667673634141645
109,1,0.42502668991421566
111,0,0.4300971840407432
133,0,0.4265742312391651
142,1,0.4261958863693457
164,0,0.42876823515337914
172,0,0.4265071315022442
189,0,0.4266903808603601
192,0,0.4265552226608055
197,0,0.426174536612039
207,1,0.42723311358043353
235,0,0.4291289546000931
253,0,0.4227263817387752
264,0,0.023990203624609446
271,1,0.4265997158841637
3,0,0.4053401174382279
4,1,0.4679892087839214
6,0,0.3977651752319535
25,1,0.6292811454316861
26,1,0.426836130457794
34,1,0.40604113745529813
49,0,0.43243820232860336
79,0,0.39778336442509443
86,1,0.4031028204892297
99,0,0.43119845312570443
110,0,0.40144420560999944
128,0,0.4033230944384188
130,1,0.40283738416872034
136,1,0.4029968060762315
149,1,0.4030274714110067
155,0,0.4069677392687205
187,1,0.4273567933591264
188,0,0.4018393853588892
203,1,0.4205917308451405
212,1,0.39913311957778513
218,0,0.404585193122602
225,0,0.4071058034063777
241,1,0.5
250,0,0.4038157760296658
251,0,0.4024828554079196
261,0,1.9628886280345157e-05
267,0,0.4065098748686037
7,0,0.40447201654415105
32,0,0.397815113988239
40,0,0.40837488360139906
41,1,0.4067694084912793
58,0,0.41724249283738873
85,0,0.4082226777693797
92,0,0.4000235855862661
95,1,0.4068943975306845
100,1,0.4259304046840186
117,0,0.40931004374394986
