,y_true,y_pred
0,0,0.31783827555698346
10,1,0.6247068733930587
13,1,0.29375145142248865
33,0,0.7465360668443128
37,0,0.9908888635095551
56,1,0.013677533940711455
71,1,0.1379295166908578
83,0,0.40671841973158096
94,0,0.019370963729093936
107,0,0.01989022930752464
114,0,0.1131806378512555
131,1,0.7490436770113769
140,1,0.6352508919811481
166,0,0.9752944254114306
171,1,0.9999999982460512
174,1,0.026337293839255226
181,0,0.23589361152498609
198,0,0.8010452853830505
199,0,0.2150079985729863
201,1,0.38660750355266005
206,0,0.024034212022204935
208,1,0.31371201162752843
215,0,0.3873166590768755
219,0,0.1272546203357984
223,1,0.7070667926209295
247,0,0.14411894737895165
262,0,0.999999991796762
269,1,0.6114637663785103
8,1,0.03033699921226919
11,1,0.07211989234499941
12,0,0.8951174990034318
23,1,0.38029534411707
27,1,0.02502914411992905
28,0,0.011552546712846888
42,0,0.1571550445573314
48,0,5.683245194244302e-05
50,0,0.001200876272105722
57,1,0.5712424177734227
66,1,0.17287889502158094
67,0,0.003394701397525246
76,0,0.6922171677259563
84,1,0.3228460759929842
89,0,0.9997955022426048
102,1,0.9626344670490061
104,0,0.9917677026583607
112,1,0.7253397291978463
118,0,0.04111302960928876
123,0,0.6091292963785637
126,0,0.03035350876884353
127,0,0.07736390212627064
135,1,0.9381842479911926
150,1,0.8296991565836994
190,1,0.19748453041298514
209,0,0.41438342161837777
236,0,0.86607233839107
258,0,0.044339884854597535
1,1,0.40784363477200547
16,0,0.0013643539123376687
18,0,0.9913689975036186
35,1,0.1891717534587113
44,0,0.8244436213540204
62,1,0.525851879623065
78,1,0.843960595752283
82,1,0.6230233312536185
90,1,0.0007703868517930411
93,0,0.002639992160637707
97,0,0.004898827211803568
101,1,0.04149429418927864
120,0,0.006734907559346279
122,1,0.3960787692661429
124,0,0.42570141321486316
129,0,0.2752859158587464
144,0,0.25272451776263744
154,0,0.7580461158133225
170,0,0.0103892999785008
178,0,0.9799460159533503
182,0,0.09999504923100004
184,1,0.9254187632560936
210,0,0.029189908134867017
216,1,0.4185645625696699
229,0,0.5907195765598011
244,0,0.6919210500158256
257,1,0.9417066299124753
268,1,0.11300875704177632
14,1,0.41617634022770733
15,1,1.2379117259861764e-05
19,0,0.5241886207258282
43,1,0.026952876808105704
53,1,0.036594890046640585
55,1,0.4291323706619841
72,0,0.2891130702929033
75,1,0.6202277594773341
98,0,0.5644278327960097
