,y_true,y_pred
0,0,0.5435393
10,1,0.62398475
13,1,0.50426507
33,0,0.38448283
37,0,0.82155794
56,1,0.57057744
71,1,0.5656804
83,0,0.18918437
94,0,0.3490818
107,0,0.89222306
114,0,0.18879223
131,1,0.57057744
140,1,0.5494952
166,0,0.6227986
171,1,0.5494952
174,1,0.89222306
181,0,0.20630516
198,0,0.43426147
199,0,0.43426147
201,1,0.09449473
206,0,0.32951316
208,1,0.57057744
215,0,0.57057744
219,0,0.19804135
223,1,0.57057744
247,0,0.34821343
262,0,0.32951316
269,1,0.484848
8,1,0.14748695
11,1,0.5848806
12,0,0.5848806
23,1,0.4028126
27,1,0.21499191
28,0,0.06528633
42,0,0.6510618
48,0,0.1298496
50,0,0.22805722
57,1,0.13082159
66,1,0.112122595
67,0,0.071258545
76,0,0.7330532
84,1,0.22805722
89,0,0.2215921
102,1,0.7165565
104,0,0.44896492
112,1,0.38956556
118,0,0.3176491
123,0,0.38481048
126,0,0.40898272
127,0,0.15267453
135,1,0.65677696
150,1,0.28138265
190,1,0.3565324
209,0,0.23209237
236,0,0.45431957
258,0,0.668658
1,1,0.49459103
16,0,0.78796756
18,0,0.2828674
35,1,0.11847505
44,0,0.39568558
62,1,0.30693245
78,1,0.11847505
82,1,0.4968403
90,1,0.26061818
93,0,0.05283826
97,0,0.4243636
101,1,0.4243636
120,0,0.6245272
122,1,0.5153987
124,0,0.18170415
129,0,0.64697355
144,0,0.63214743
154,0,0.3693087
170,0,0.6497598
178,0,0.15874149
182,0,0.5560877
184,1,0.34620464
210,0,0.3575233
216,1,0.47142583
229,0,0.26510274
244,0,0.89795023
257,1,0.53285563
268,1,0.62989736
14,1,0.39832908
15,1,0.17728953
19,0,0.45061833
43,1,0.39911693
53,1,0.7658829
55,1,0.78412896
72,0,0.6247347
75,1,0.29220682
98,0,0.06442856
108,0,0.2415885
134,1,0.32065025
160,0,0.6741313
165,0,0.3645461
169,0,0.25773633
173,1,0.5260724
196,1,0.5969823
204,0,0.2415885
220,0,0.3032348
222,0,0.2831415
227,0,0.22915746
231,0,0.11207217
233,0,0.78592294
234,0,0.20029685
239,0,0.69186985
248,0,0.48655212
263,1,0.5295705
272,1,0.3409419
9,0,0.15540479
17,1,0.73115057
46,0,0.10232595
51,0,0.16838108
52,0,0.40836877
60,0,0.45509577
68,1,0.74328756
91,0,0.42747
106,1,0.7851204
115,0,0.7193304
119,0,0.48767722
121,0,0.7814843
141,1,0.2636526
148,1,0.7325983
152,1,0.5780531
153,0,0.16807057
161,1,0.4738835
175,0,0.73115057
177,1,0.48563606
183,1,0.5669476
185,0,0.2899668
186,1,0.39621422
193,1,0.5612552
211,0,0.39381534
254,0,0.16807057
259,0,0.2927821
270,1,0.50878674
22,0,0.46444342
30,0,0.27308497
31,0,0.5606396
38,1,0.5842014
39,1,0.29119888
59,1,0.11674995
64,1,0.2891631
73,1,0.3651132
74,1,0.5606396
80,1,0.68313676
81,0,0.17556463
88,0,0.5842014
96,1,0.699291
109,1,0.5606396
111,0,0.42609945
133,0,0.7192358
142,1,0.5253704
164,0,0.76529235
172,0,0.699291
189,0,0.37108517
192,0,0.43959764
197,0,0.29119888
207,1,0.35004273
235,0,0.15925735
253,0,0.120043844
264,0,0.10049062
271,1,0.76529235
3,0,0.37466413
4,1,0.6457418
6,0,0.18607815
25,1,0.049207155
26,1,0.7894615
34,1,0.36527795
49,0,0.47500816
79,0,0.19747463
86,1,0.75388366
99,0,0.58159155
110,0,0.4311221
128,0,0.43624425
130,1,0.28523093
136,1,0.04784568
149,1,0.8442457
155,0,0.27239972
187,1,0.37588227
188,0,0.4899248
203,1,0.10371699
212,1,0.25119653
218,0,0.55271465
225,0,0.52520615
241,1,0.8056878
250,0,0.32856205
251,0,0.45882544
261,0,0.63745296
267,0,0.6562836
7,0,0.19963571
32,0,0.64215094
40,0,0.43885455
41,1,0.3282684
58,0,0.32536426
85,0,0.6003247
92,0,0.12167204
95,1,0.62841654
100,1,0.3282684
117,0,0.32536426
125,0,0.5141086
143,1,0.28947854
145,1,0.43062702
146,0,0.43062702
156,0,0.19272591
158,1,0.19272591
159,1,0.43062702
168,0,0.4192347
176,1,0.3282684
179,1,0.7383983
217,0,0.4945751
221,0,0.19272591
238,1,0.7994685
240,1,0.3172849
252,0,0.27871388
255,0,0.3172849
260,1,0.27871388
21,1,0.7173575
36,1,0.6781386
45,0,0.2998468
47,0,0.24259602
65,1,0.2622212
69,0,0.36117733
103,0,0.38800183
132,1,0.34202597
138,1,0.5009319
139,0,0.45570862
147,0,0.58738375
151,1,0.5009319
162,0,0.64947647
163,1,0.3158184
180,0,0.7046495
194,0,0.58655745
200,1,0.47540605
202,1,0.33947286
205,0,0.46248978
213,1,0.64856595
214,0,0.48607305
224,1,0.5788448
228,0,0.4289447
230,0,0.2820709
237,1,0.2906821
243,0,0.32925662
249,0,0.6126626
2,1,0.5242919
5,0,0.54595363
20,1,0.6787853
24,0,0.2916597
29,0,0.283742
54,0,0.72301096
61,1,0.36348447
63,1,0.6910471
70,0,0.39899817
77,1,0.14339782
87,0,0.17393829
105,0,0.30611032
113,1,0.5936158
116,0,0.14339782
137,0,0.5254873
157,1,0.55647707
167,0,0.6787853
191,1,0.22486465
195,0,0.45739126
226,1,0.41357353
232,0,0.39229327
242,0,0.14339782
245,0,0.14339782
246,1,0.42434904
256,0,0.6802713
265,1,0.6787853
266,1,0.60600483
