,y_true,y_pred
0,0,0.3188642156030925
11,0,0.44021107579285795
12,1,0.9446027418822908
23,1,0.29190117621001216
40,1,0.36094567494007423
50,1,0.811369631726238
7,1,0.9768706670529299
17,1,0.6666869297451904
20,0,0.22281249992233462
22,1,0.8189721053521184
36,0,0.3582746264450033
3,1,0.17260664824399172
5,0,0.315302851699927
15,1,0.5845728634802713
32,1,0.34913113429309717
42,0,0.3328228267010991
2,1,0.9946967819387007
4,1,0.9977474315969636
39,1,0.9823933823158499
46,0,0.9360008290865015
49,0,0.9725387183635099
14,1,0.9972884089615575
18,0,0.4224803832043408
30,1,0.3326613013900781
31,1,0.7732517995204687
37,0,0.6743232875202779
8,1,0.9736412821471527
9,0,0.40424929102350693
26,1,0.9311548804605599
33,1,0.5704168076184034
47,0,0.7925637124362033
1,1,0.999634370148874
25,0,0.5136436028632163
35,1,0.9057458005835254
43,1,0.7916921714231644
44,0,0.3937400700945403
6,1,0.25574704206982934
21,1,0.3654541468619426
24,1,0.8494749513571982
27,0,0.4421732907286488
48,0,0.4313131572976843
16,1,0.006247330092501262
19,0,0.9557132700755925
29,0,0.49682367515759746
38,1,0.999925325604977
45,1,0.9767412870402236
10,1,0.8735940732169664
13,1,0.9590459880510147
28,1,0.6601334541477206
34,1,0.6124645183108541
41,0,0.9001476579465337
