,y_true,y_pred
11,1,0.6183326874008067
14,1,0.6187910182215791
25,1,0.44110257057666835
33,1,0.5833103057874038
35,1,0.5835559156417787
50,0,0.6193488410691236
51,0,0.4411804473997654
58,0,0.6190451869215869
81,0,0.5834824925790928
88,0,0.44105014083441124
13,1,0.6544465282248488
15,1,0.35130612489882274
20,1,0.5153221717144238
29,1,0.6461014091780067
45,1,0.5
76,0,0.6569773938251234
84,0,0.6567068250098982
85,0,0.6575608722182695
90,0,0.6468390112847394
0,1,0.45042960441499885
10,1,0.6517886164236296
31,1,0.49470221373759715
40,1,0.6520399876363596
47,1,0.5437599013334854
54,0,0.5739833053284201
56,0,0.6388410498221261
70,0,0.6295614936604803
74,0,0.41714232813000435
4,1,0.5356455490119575
9,1,0.535788694502839
19,1,0.5993823063710627
21,1,0.5358983943761003
42,1,0.5357446844559627
64,0,0.5358824426040633
65,0,0.4228986143493682
82,0,0.5998162888780244
83,0,0.5996538791877176
22,1,0.5
34,1,0.5346323980270868
38,1,0.5277937005414147
41,1,0.5189187082764044
44,1,0.5230679678530659
57,0,0.5
61,0,0.5277174239245563
80,0,0.4935941072313728
87,0,0.521255722815069
6,1,0.6866172677264709
7,1,0.6753040848589656
27,1,0.677708645244888
30,1,0.6760131904811826
48,1,0.41489551288186405
53,0,0.09828080412240212
67,0,0.5520485566031631
68,0,0.41449571910196537
75,0,0.41449571910196537
2,1,0.5901804025683733
8,1,0.5901330864611675
23,1,0.5900840912533615
24,1,0.5905303366147506
28,1,0.4472203295055858
52,0,0.43735812782429834
73,0,0.5901804025683733
86,0,0.5907827518383943
89,0,0.5904644188188698
1,1,0.5581014637743461
12,1,0.6239071922658601
32,1,0.375142804262152
37,1,0.6233824140808275
49,1,0.6226743754757965
59,0,0.6228508833343469
63,0,0.3581958505355339
71,0,0.6232442816803279
78,0,0.35454700677466744
16,1,0.49004080155619356
26,1,0.49007979452052475
36,1,0.4900499769585488
39,1,0.4901015774550514
46,1,0.49004080155619356
62,0,0.4900320088215536
66,0,0.5151669098039355
69,0,0.4901589714359483
79,0,0.5337616275827607
3,1,0.5179933990923496
5,1,0.5465900465629794
17,1,0.5465595861898074
18,1,0.5107893859411453
43,1,0.5179851523170597
55,0,0.546616049012114
60,0,0.5466227652628383
72,0,0.5466127226300062
77,0,0.5179345651010241
