,y_true,y_pred
0,0,0.026462035
10,1,0.5878292
13,1,0.10610424
33,0,0.96605474
37,0,0.21933588
56,1,0.018049853
71,1,0.72788864
83,0,0.23664439
94,0,0.0862571
107,0,0.10882806
114,0,0.09890225
131,1,0.86894405
140,1,0.044703975
166,0,0.7967134
171,1,0.061078917
174,1,0.6785421
181,0,0.0075009367
198,0,0.22338417
199,0,0.1285472
201,1,0.03361579
206,0,0.24444531
208,1,0.07683416
215,0,0.26793027
219,0,0.02028206
223,1,0.4083787
247,0,0.016099581
262,0,0.63604194
269,1,0.7367656
8,1,0.06672081
11,1,0.9977647
12,0,0.06413397
23,1,0.0115523925
27,1,0.04169719
28,0,0.24997956
42,0,0.13311373
48,0,0.8498447
50,0,0.02288606
57,1,0.16647553
66,1,0.009942631
67,0,0.34433293
76,0,0.9874122
84,1,0.9104735
89,0,0.02638443
102,1,0.9881571
104,0,0.008330983
112,1,0.045537464
118,0,0.7955022
123,0,0.028708613
126,0,0.97208023
127,0,0.7200174
135,1,0.8598604
150,1,0.9965056
190,1,0.13632397
209,0,0.031489592
236,0,0.49118897
258,0,0.17778568
1,1,0.92698735
16,0,0.6089814
18,0,0.050377216
35,1,0.15451704
44,0,0.0013562901
62,1,0.17979388
78,1,0.06007364
82,1,0.0965165
90,1,0.049941007
93,0,0.07882064
97,0,0.84466857
101,1,0.89423555
120,0,0.76974934
122,1,0.16416371
124,0,0.71192014
129,0,0.059149403
144,0,0.5543429
154,0,0.32097152
170,0,0.070322976
178,0,0.06506385
182,0,0.586657
184,1,0.41053885
210,0,0.12527137
216,1,0.25183886
229,0,0.627067
244,0,0.99764144
257,1,0.22855793
268,1,0.2486489
14,1,0.8935008
15,1,0.036067028
19,0,0.63269424
43,1,0.025095673
53,1,0.7512408
55,1,0.7080976
72,0,0.49804804
75,1,0.13912743
98,0,0.009944175
108,0,0.14468408
134,1,0.067506276
160,0,0.61392295
165,0,0.37334058
169,0,0.8321367
173,1,0.064846955
196,1,0.11573868
204,0,0.14594617
220,0,0.28618103
222,0,0.009297772
227,0,0.64223707
231,0,0.0024532017
233,0,0.7945384
234,0,0.13922198
239,0,0.9237728
248,0,0.27213958
263,1,0.89404213
272,1,0.26005554
9,0,0.26601845
17,1,0.618555
46,0,0.0023400066
51,0,0.2529185
52,0,0.013465405
60,0,0.120758094
68,1,0.2704101
91,0,0.8778645
106,1,0.95061255
115,0,0.9192981
119,0,0.29174867
121,0,0.31740972
141,1,0.49523118
148,1,0.9417686
152,1,0.54278654
153,0,0.2522456
161,1,0.8542785
175,0,0.9552342
177,1,0.07854979
183,1,0.05634823
185,0,0.6206348
186,1,0.9326985
193,1,0.88065493
211,0,0.31851685
254,0,0.04161947
259,0,0.8618813
270,1,0.7008143
22,0,0.19310528
30,0,0.06665253
31,0,0.020066787
38,1,0.6102025
39,1,0.0005734671
59,1,0.036815513
64,1,0.010433649
73,1,0.69326687
74,1,0.05696145
80,1,0.7898059
81,0,0.08551469
88,0,0.76401144
96,1,0.18546641
109,1,0.55099434
111,0,0.18466012
133,0,0.96996224
142,1,0.3011107
164,0,0.64303595
172,0,0.12052124
189,0,0.9046657
192,0,0.18894005
197,0,0.9396233
207,1,0.29615906
235,0,0.2167681
253,0,0.12415725
264,0,0.03581913
271,1,0.5409077
3,0,0.21762455
4,1,0.004258008
6,0,0.01343927
25,1,0.013941761
26,1,0.32227305
34,1,0.2727033
49,0,0.82457083
79,0,0.07601075
86,1,0.9908512
99,0,0.034643985
110,0,0.51144934
128,0,0.876713
130,1,0.8206525
136,1,0.0039348747
149,1,0.87817734
155,0,0.8622591
187,1,0.024401018
188,0,0.7991787
203,1,0.021037564
212,1,0.7621825
218,0,0.020470854
225,0,0.87734246
241,1,0.7557996
250,0,0.62091523
251,0,0.95680535
261,0,0.00808516
267,0,0.003952365
7,0,0.05434484
32,0,0.60739344
40,0,0.7749007
41,1,0.5787854
58,0,0.05815708
85,0,0.5664938
92,0,0.044194095
95,1,0.976911
100,1,0.028771594
117,0,0.49803224
125,0,0.8804987
143,1,0.12908316
145,1,0.06452301
146,0,0.8245997
156,0,0.9229585
158,1,0.056460332
159,1,0.07444586
168,0,0.028198985
176,1,0.43478006
179,1,0.4681474
217,0,0.40365073
221,0,0.037855104
238,1,0.32692826
240,1,0.26626024
252,0,0.116223074
255,0,0.85311204
260,1,0.108804956
21,1,0.7769346
36,1,0.8521049
45,0,0.71937245
47,0,0.015551627
65,1,0.040018827
69,0,0.590146
103,0,0.10322728
132,1,0.5751038
138,1,0.91469383
139,0,0.36606872
147,0,0.29840663
151,1,0.402865
162,0,0.3952253
163,1,0.052017987
180,0,0.56459236
194,0,0.65666443
200,1,0.027313704
202,1,0.45580438
205,0,0.5488704
213,1,0.60398126
214,0,0.568771
224,1,0.26748836
228,0,0.25929272
230,0,0.6071648
237,1,0.7607459
243,0,0.130934
249,0,0.38118643
2,1,0.056044597
5,0,0.049498703
20,1,0.93037283
24,0,0.47103238
29,0,0.021752656
54,0,0.01789924
61,1,0.22486462
63,1,0.44446912
70,0,0.3564533
77,1,0.029221574
87,0,0.023938263
105,0,0.24465907
113,1,0.5692609
116,0,0.06254338
137,0,0.4588083
157,1,0.976002
167,0,0.9186642
191,1,0.2167719
195,0,0.7289667
226,1,0.83972645
232,0,0.85732204
242,0,0.41873017
245,0,0.421465
246,1,0.38976905
256,0,0.5067448
265,1,0.8913495
266,1,0.33832338
