,y_true,y_pred
4,1,0.19312942
14,1,0.9980059
15,0,0.032083042
22,1,0.988927
27,0,0.010703695
34,0,0.6113934
40,0,0.11814001
51,0,0.0044366624
73,1,0.9968573
82,0,0.003728623
98,0,0.007891477
113,0,0.011739936
120,1,0.9947337
122,1,0.99787974
129,0,0.006522589
130,0,0.03634216
133,0,0.16826089
147,0,0.16359474
186,1,0.98133117
204,1,0.81908804
223,0,0.030879473
227,0,0.004766992
231,1,0.9529165
242,1,0.99616855
245,1,0.99619246
247,1,0.9918433
17,1,0.96502906
18,0,0.0007545509
28,0,0.015207356
29,0,0.002692792
32,0,0.019369045
33,0,0.0015794956
36,1,0.9936558
46,1,0.9982377
48,1,0.9970174
54,0,0.00063286937
59,1,0.93079907
62,0,0.0007130838
65,0,0.0005651995
86,0,0.0013844221
95,1,0.9980421
114,1,0.65870565
140,1,0.98850375
142,0,0.007225947
197,1,0.9979886
202,1,0.9991948
222,1,0.9504054
226,0,0.9831509
228,0,0.019521309
236,1,0.9914669
246,0,0.0012121779
255,0,0.0028487823
3,0,0.0007628742
13,0,0.14412485
25,1,0.99650276
31,0,0.05788746
55,1,0.9539484
67,1,0.8964788
75,0,0.0027796505
83,0,0.08927608
89,0,0.3880017
91,1,0.2622199
100,1,0.98727036
104,0,0.00153803
106,0,0.7926965
109,0,0.002438421
143,0,0.029341815
170,0,0.0153095815
176,1,0.9968827
184,0,0.0042376416
192,1,0.9719568
196,1,0.9040237
198,1,0.9928405
199,1,0.954076
215,0,0.030414756
217,0,0.0038492207
233,1,0.72171146
258,1,0.6849281
0,0,0.9747566
5,0,0.0028395609
37,0,0.011879169
38,1,0.9930012
52,0,0.002289273
69,0,0.0015138563
77,1,0.9947524
96,0,0.0012307363
103,1,0.9964541
105,0,0.08670956
110,1,0.9975218
118,0,0.0034651603
121,1,0.94972646
127,1,0.9939598
132,1,0.007617551
149,1,0.9973047
153,0,0.0069656554
156,0,0.29968166
158,0,0.008235989
177,0,0.011530595
180,1,0.16800937
189,1,0.9917012
200,1,0.9960723
218,1,0.088582106
224,0,0.002270028
251,1,0.8865471
12,0,0.014826814
23,0,0.006428977
26,1,0.98861456
35,0,0.0021905266
39,1,0.99911207
60,0,0.0009047049
64,0,0.003507186
71,0,0.9923908
79,0,0.0103276605
87,1,0.93721473
101,1,0.99319565
116,1,0.99011517
126,1,0.9985286
135,1,0.002862854
137,1,0.9779538
161,0,0.015001686
173,0,0.0010698166
182,0,0.012239978
187,1,0.99828076
188,1,0.99410987
194,1,0.89796406
206,1,0.9880046
210,0,0.01839007
211,0,0.99905664
214,1,0.9966732
248,0,0.00024880137
1,0,0.08899685
7,0,0.001741277
9,1,0.9952466
43,1,0.87411296
44,1,0.9795727
45,0,0.0015466956
47,0,0.001700792
76,0,0.00413303
85,0,0.009584515
88,0,0.22108233
99,0,0.00097628665
111,1,0.7587835
115,1,0.9595255
117,1,0.9962077
145,0,0.0042453893
151,1,0.9539013
159,1,0.9948013
165,0,0.036511805
172,1,0.9942677
183,0,0.025606062
191,1,0.9855806
195,1,0.9836961
212,1,0.98358524
238,0,0.012685842
250,0,0.07304688
256,1,0.6463434
8,1,0.9928093
16,0,0.045023844
24,0,0.0026176511
53,0,0.012622448
57,1,0.9714598
63,0,0.108320944
84,1,0.9974661
92,1,0.98185205
97,1,0.9980348
108,1,0.9954904
125,1,0.9952852
141,1,0.9966918
148,0,0.013830812
160,0,0.10834126
167,0,0.033415806
174,0,0.004983159
178,0,0.0014145956
181,1,0.99696606
193,1,0.60937726
216,1,0.9971409
225,1,0.97864336
234,0,0.03033148
240,0,0.0076618236
241,0,0.002850045
249,1,0.9955777
257,0,0.01504393
20,1,0.99105155
21,0,0.007821197
49,0,0.00053271296
50,1,0.9954269
66,1,0.9964988
70,1,0.9685897
74,0,0.028680278
80,1,0.99608237
90,0,0.2761702
94,0,0.12765585
102,0,0.0048121545
107,1,0.9907967
138,1,0.0026179736
152,0,0.78560245
157,0,0.0009630137
166,0,0.111815855
175,1,0.9964857
203,1,0.99455875
208,1,0.73216975
229,0,0.31517756
230,0,0.6268807
239,1,0.9972078
252,0,0.0034629132
253,1,0.9987546
254,1,0.91162795
259,0,0.014983772
2,1,0.99743074
6,0,0.0027031398
19,0,0.008878867
42,0,0.005334459
58,0,0.009115614
72,1,0.99730563
78,1,0.9456513
112,0,0.14749363
124,0,0.0032770685
128,1,0.995175
144,1,0.9872444
146,0,0.044728838
150,0,0.027788516
154,1,0.8796468
164,1,0.9926271
171,1,0.9829186
179,0,0.004247732
185,1,0.9959065
190,1,0.06904536
201,1,0.98741364
205,1,0.02945088
213,0,0.005832142
220,0,0.038954716
221,0,0.0039967517
232,0,0.014727507
235,1,0.99562496
10,0,0.21209447
11,1,0.98939157
30,0,0.1248316
41,0,0.89266795
56,0,0.020998754
61,1,0.9880546
68,1,0.9987488
81,1,0.98578006
93,0,0.0075982357
119,0,0.0025085267
123,0,0.16888022
131,0,0.002157814
134,1,0.9986871
136,1,0.007103868
139,1,0.0033146068
155,1,0.67724496
162,1,0.99496883
163,0,0.008723672
168,1,0.99663985
169,1,0.9973072
207,1,0.9975172
209,0,0.99201655
219,1,0.99152255
237,0,0.0009776652
243,0,0.997681
244,0,0.002043816
