,y_true,y_pred
0,0,0.8341934
11,0,0.8243859
12,1,0.9087543
23,1,0.9454472
40,1,0.93737876
50,1,0.9454472
7,1,0.5855877
17,1,0.71643573
20,0,0.30030438
22,1,0.5523179
36,0,0.26541594
3,1,0.90624267
5,0,0.33996782
15,1,0.81160396
32,1,0.846937
42,0,0.32035673
2,1,0.9449591
4,1,0.9015638
39,1,0.27707398
46,0,0.4653494
49,0,0.33553398
14,1,0.95385456
18,0,0.46498704
30,1,0.709596
31,1,0.23133717
37,0,0.46498704
8,1,0.20665456
9,0,0.938229
26,1,0.9484792
33,1,0.7579982
47,0,0.938229
1,1,0.92858636
25,0,0.73707074
35,1,0.9074359
43,1,0.35356462
44,0,0.574742
6,1,0.9285829
21,1,0.9205657
24,1,0.2155368
27,0,0.2155368
48,0,0.28746182
16,1,0.28473544
19,0,0.9639029
29,0,0.6867169
38,1,0.96054316
45,1,0.96054316
10,1,0.94697165
13,1,0.9607534
28,1,0.69484556
34,1,0.15244149
41,0,0.26473308
