,y_true,y_pred
11,1,0.5838879220693262
14,1,0.5653206759425711
25,1,0.5938949206245222
33,1,0.6355133911893951
35,1,0.5869740124765528
50,0,0.5
51,0,0.611913770654289
58,0,0.5
81,0,0.5708578957225188
88,0,0.43929560978371973
13,1,0.6127779847878765
15,1,0.6240421687089481
20,1,0.47282131291391644
29,1,0.6205888170648738
45,1,0.4584152934579553
76,0,0.6752329920928262
84,0,0.5755214520599042
85,0,0.4363781401312384
90,0,0.6713600348876041
0,1,0.55117628285211
10,1,0.6838566183240681
31,1,0.5152734700562406
40,1,0.7380208646191209
47,1,0.5226639965372696
54,0,0.5867414307316063
56,0,0.6297809046578589
70,0,0.7093877997166299
74,0,0.44596656043840605
4,1,0.5486566898656082
9,1,0.5955542521767038
19,1,0.6679489235650267
21,1,0.5972704726505601
42,1,0.5312922313672027
64,0,0.6169789121044137
65,0,0.5116276972304453
82,0,0.6344954284163637
83,0,0.4863651119926321
22,1,0.5336594059466123
34,1,0.19899909423612333
38,1,0.34234551450913986
41,1,0.5748505544656679
44,1,0.4466329902494544
57,0,0.6834194635312814
61,0,0.27296704404024036
80,0,0.2873732818452464
87,0,0.4457641326783748
6,1,0.6020611766666445
7,1,0.45963770011648836
27,1,0.5446421512893612
30,1,0.6605582438680289
48,1,0.4248677175664066
53,0,0.3990191152169695
67,0,0.4817457668332111
68,0,0.5670455944749219
75,0,0.5
2,1,0.6364525169265577
8,1,0.6411872833417473
23,1,0.6282573771922308
24,1,0.6935871395275357
28,1,0.3846157502245927
52,0,0.39467677986678634
73,0,0.644556479746575
86,0,0.4318048416339284
89,0,0.6028434751558343
1,1,0.25605907704159764
12,1,0.5829379944607149
32,1,0.6545951999265563
37,1,0.6642163464996849
49,1,0.7451569034662323
59,0,0.575401926527576
63,0,0.36087048644399705
71,0,0.6489102293935652
78,0,0.3785479862230444
16,1,0.570527189796479
26,1,0.49193778173730973
36,1,0.4889040330333094
39,1,0.5551421023125149
46,1,0.4911670027726789
62,0,0.48652685437613635
66,0,0.636562239599362
69,0,0.5809805324606622
79,0,0.4411689093981738
3,1,0.550515625875442
5,1,0.5457501780551108
17,1,0.5512925617620794
18,1,0.5416923800491872
43,1,0.5457056737643298
55,0,0.557221791289099
60,0,0.5538198575835264
72,0,0.5524695211154524
77,0,0.5504423905501639
