,y_true,y_pred
0,0,0.0014238930378239702
11,0,8.615211900402637e-05
12,1,0.2014503682565728
23,1,0.9999997631709793
40,1,0.34502646852149516
50,1,0.9999909935695687
7,1,1.0
17,1,0.9868949003016724
20,0,1.0
22,1,1.0
36,0,0.00026199854572977647
3,1,0.2005737366062034
5,0,0.002790802723807462
15,1,0.07483405091015322
32,1,0.9993352534460798
42,0,0.0010533973805654658
2,1,0.9919988281657159
4,1,0.9972134174383942
39,1,0.181263438147203
46,0,0.001048907331377683
49,0,0.003143854439017712
14,1,0.999999995409798
18,0,0.0036987619620796022
30,1,0.010503975216690848
31,1,0.007347060117660972
37,0,0.05170300007475241
8,1,1.0
9,0,0.9999999999630944
26,1,0.960090047816587
33,1,0.9978460641582839
47,0,0.99817434643727
1,1,0.9999951787212261
25,0,0.04333837510641568
35,1,0.8872086975354228
43,1,0.00046767909566123873
44,0,0.00014283608860247063
6,1,0.9984321455758124
21,1,0.9999985096795129
24,1,0.04996484938935278
27,0,0.0018256197164125936
48,0,0.0011630066498416656
16,1,0.01458789091488472
19,0,0.528597286651617
29,0,0.008825645034192902
38,1,0.9999999999999929
45,1,1.0
10,1,0.9999941534790107
13,1,0.9999982125968594
28,1,0.9999999994387494
34,1,0.005432766086213868
41,0,0.00362320965030703
