,y_true,y_pred
4,1,0.8755297902951267
14,1,0.9623560514578442
15,0,0.05510759997824426
22,1,0.9547971522551553
27,0,0.051260094353642476
34,0,0.20367323629759448
40,0,0.07236881775941459
51,0,0.05363040795990424
73,1,0.941574161795237
82,0,0.06892849209572897
98,0,0.07186050981246758
113,0,0.05265908604154454
120,1,0.9561932319585786
122,1,0.9428400791343515
129,0,0.053747716249376506
130,0,0.05969770843194742
133,0,0.07808635973049638
147,0,0.10655505679050935
186,1,0.9208400840457776
204,1,0.9390579562882903
223,0,0.08245246572610514
227,0,0.060130425498827106
231,1,0.9440379109898573
242,1,0.951079654732162
245,1,0.9352384774888738
247,1,0.9661270419071735
17,1,0.896906905250175
18,0,0.08957634097130633
28,0,0.07180619998654969
29,0,0.06094999235234523
32,0,0.08066284559662783
33,0,0.06152009463691549
36,1,0.9461502186591338
46,1,0.893580984071813
48,1,0.915561138333458
54,0,0.047375156200528165
59,1,0.9530072186230315
62,0,0.0566805848690445
65,0,0.10890445172512597
86,0,0.04894215019083576
95,1,0.9675421355686209
114,1,0.9229534971466989
140,1,0.9108634869651246
142,0,0.04856485104197405
197,1,0.9491803268639534
202,1,0.957021866309992
222,1,0.959697275097884
226,0,0.9248440123901046
228,0,0.0965409119856544
236,1,0.5840084378483209
246,0,0.04445976945197762
255,0,0.1936304141033197
3,0,0.05963968262153846
13,0,0.06959999520780479
25,1,0.9489841948685763
31,0,0.07132008592784475
55,1,0.9524747855932256
67,1,0.9378083031176153
75,0,0.07629916766492192
83,0,0.10255091379157392
89,0,0.05520530627075377
91,1,0.11540260315538177
100,1,0.9205437340261514
104,0,0.07458586407555705
106,0,0.10100595725817721
109,0,0.11455798017358239
143,0,0.0756822051170453
170,0,0.05261019882197269
176,1,0.9645858483149549
184,0,0.053763255634437644
192,1,0.8970466074333208
196,1,0.9347659886045037
198,1,0.9681297145466675
199,1,0.9374192613489076
215,0,0.0610870790789472
217,0,0.0642248899721354
233,1,0.9019126731979679
258,1,0.8859643918755443
0,0,0.9554901403414201
5,0,0.04004382613989907
37,0,0.06100306474100804
38,1,0.9690940408283887
52,0,0.048169904484116524
69,0,0.04193670289997666
77,1,0.9464325455776953
96,0,0.06894352023759988
103,1,0.9525987707208835
105,0,0.27747224494670797
110,1,0.9707295860801981
118,0,0.03613443087410136
121,1,0.917727706169983
127,1,0.9621725959279678
132,1,0.0667159263881848
149,1,0.9677123880164489
153,0,0.030015639457189068
156,0,0.038668188544541536
158,0,0.18761907070647252
177,0,0.05833545522021019
180,1,0.06734735322578486
189,1,0.935186458785587
200,1,0.9225307845130671
218,1,0.11970702509941088
224,0,0.03973358830908099
251,1,0.9172122838247458
12,0,0.10762752164960472
23,0,0.04126967349068807
26,1,0.9692658754223934
35,0,0.1137134992214495
39,1,0.9693767866341958
60,0,0.0818856942276497
64,0,0.04862430514541599
71,0,0.9519803051231827
79,0,0.04328127432967342
87,1,0.9513032259319548
101,1,0.9538635586678941
116,1,0.9598050088570341
126,1,0.9591196825202188
135,1,0.04948130591119184
137,1,0.9408510331382529
161,0,0.05992304789098776
173,0,0.05749262760092448
182,0,0.09162254890072973
187,1,0.9709011479204099
188,1,0.9385629746879535
194,1,0.9358666650025358
206,1,0.9308314063234568
210,0,0.06321892632266203
211,0,0.9637544026812723
214,1,0.9171237184239868
248,0,0.039122102572461376
1,0,0.06241370945515391
7,0,0.05737412631645898
9,1,0.9343837705914353
43,1,0.8763157952602191
44,1,0.91573327992057
45,0,0.05380841066905288
47,0,0.05982063343842013
76,0,0.07906955983883526
85,0,0.06528742813664307
88,0,0.12829268775739763
99,0,0.05469215855886858
111,1,0.9471942543852677
115,1,0.8764992873100231
117,1,0.9579470123967008
145,0,0.05817931092642512
151,1,0.9315943206747713
159,1,0.9670294485355762
165,0,0.06512974756143253
172,1,0.9435436481991057
183,0,0.08242047322169867
191,1,0.9560925610682804
195,1,0.9384657316769178
212,1,0.9047508787272602
238,0,0.05615628561195135
250,0,0.06251875058224578
256,1,0.8768085328645822
8,1,0.941112540542823
16,0,0.05792034616665785
24,0,0.056125752271358735
53,0,0.1283763525659181
57,1,0.940960265834169
63,0,0.05510902733823887
84,1,0.9328020556875386
92,1,0.946266845149368
97,1,0.9543681847608536
108,1,0.9401781843640159
125,1,0.9392637104487329
141,1,0.9244977887577072
148,0,0.057334128971328585
160,0,0.08775912051057976
167,0,0.046412502947798674
174,0,0.13253317862047598
178,0,0.07294549544611748
181,1,0.9147821688139323
193,1,0.9210787834899982
216,1,0.9568855310363724
225,1,0.8960802915258145
234,0,0.12224401011892837
240,0,0.07720834105465721
241,0,0.05316694776388252
249,1,0.9525118193578045
257,0,0.08448786322266816
20,1,0.955482819156317
21,0,0.13916930294744725
49,0,0.039602088864882375
50,1,0.9666694534038403
66,1,0.9117967234111889
70,1,0.9423707434129767
74,0,0.061402640500730944
80,1,0.9000898253815649
