,y_true,y_pred
12,1,0.37361306
15,0,0.11070535
20,0,0.43623322
44,0,0.11031535
50,0,0.11070535
61,0,0.73175335
68,0,0.37361306
76,1,0.45485896
84,0,0.18958317
89,1,0.20018151
96,1,0.11070535
122,1,0.43623322
126,0,0.11031535
134,1,0.36928067
141,0,0.11070535
158,0,0.73175335
159,0,0.18958317
162,0,0.20018151
167,0,0.43623322
171,0,0.12201828
195,0,0.11070535
208,0,0.43623322
1,0,0.36887747
21,0,0.14853719
28,0,0.24644335
30,0,0.39051816
42,0,0.14853719
43,0,0.1516456
59,0,0.26505557
65,1,0.25098673
67,0,0.55343443
70,1,0.41674358
77,1,0.41674358
80,1,0.36887747
90,0,0.36887747
100,0,0.1516456
101,0,0.056788843
103,0,0.1516456
105,1,0.41674358
138,1,0.056788843
163,0,0.55343443
189,0,0.26505557
205,0,0.39110443
5,0,0.087085396
13,0,0.13702771
16,1,0.110375434
18,0,0.08750724
35,1,0.42574888
48,1,0.26111567
55,1,0.12517712
62,0,0.2258098
63,0,0.087085396
93,0,0.79980147
94,0,0.35319024
107,0,0.79980147
114,0,0.2258098
132,0,0.087085396
139,0,0.08750724
142,0,0.061579414
144,1,0.3207913
153,1,0.41088763
164,0,0.79980147
184,0,0.3760387
193,0,0.27098608
9,0,0.08879328
17,1,0.08879328
22,1,0.252372
26,0,0.2275
52,0,0.65065503
72,1,0.30723634
87,0,0.10324529
110,0,0.34623718
116,1,0.37468272
125,0,0.37468272
131,0,0.36136466
137,1,0.36136466
170,1,0.16349605
173,0,0.36136466
175,0,0.42985502
177,0,0.24551462
182,0,0.65065503
185,0,0.6832011
187,0,0.13534257
190,0,0.08879328
196,0,0.16349605
7,0,0.11362613
37,1,0.2299989
39,0,0.11362613
54,0,0.22133853
73,0,0.4541675
79,0,0.11362613
88,0,0.2299989
92,1,0.4541675
95,0,0.395781
102,1,0.6522441
113,0,0.18788567
115,1,0.11362613
121,0,0.6522441
136,1,0.32615808
146,1,0.11362613
147,0,0.25812984
165,0,0.6182546
172,0,0.18788567
179,0,0.4541675
202,0,0.2889247
206,0,0.32615808
0,0,0.16877885
2,0,0.56197846
3,0,0.15024659
6,0,0.15024659
10,0,0.27537784
11,1,0.16877885
19,1,0.54556066
29,0,0.30465087
78,1,0.16877885
98,1,0.07490446
123,0,0.50517017
133,0,0.15024659
135,0,0.16877885
143,1,0.16877885
145,1,0.23758967
151,0,0.61539996
155,0,0.54556066
181,0,0.30465087
186,0,0.4531508
188,0,0.090054326
201,0,0.30465087
14,1,0.3804084
33,1,0.3162254
40,0,0.3804084
41,1,0.35307372
53,1,0.3804084
60,0,0.08284343
99,0,0.08486386
106,0,0.33348653
118,0,0.35307372
119,0,0.0797921
124,0,0.078456186
128,0,0.08284343
129,1,0.14375852
148,0,0.36066702
157,1,0.14375852
169,0,0.078456186
183,0,0.08284343
198,0,0.08284343
199,0,0.08284343
209,0,0.3162254
210,0,0.1726125
24,0,0.30632696
38,0,0.11644325
45,1,0.07325155
56,1,0.46756637
69,0,0.22381221
75,0,0.22381221
82,0,0.5089985
83,0,0.11935735
85,1,0.5100459
109,0,0.11644325
111,0,0.37343526
117,1,0.6642948
140,0,0.37343526
150,1,0.32757688
156,1,0.5089985
168,0,0.07325155
174,0,0.74461275
176,0,0.37343526
178,0,0.11935735
200,0,0.11644325
207,0,0.6642948
8,1,0.4089245
27,0,0.22878839
31,0,0.4089244
32,0,0.17582522
46,1,0.2780261
47,0,0.13623375
51,0,0.16366377
71,0,0.13623375
74,1,0.4089244
86,1,0.07149572
91,1,0.4089245
97,0,0.17582522
120,1,0.3820441
149,0,0.17582522
152,0,0.2870339
160,0,0.4089244
161,0,0.11219754
166,0,0.16366377
192,0,0.4089245
197,0,0.13623375
203,0,0.42279842
4,0,0.0791932
23,0,0.17683426
25,0,0.15674934
34,0,0.5522217
36,1,0.3077964
49,1,0.3520693
57,1,0.12520696
58,1,0.17683426
64,0,0.17013004
66,0,0.0791932
81,0,0.17013004
104,1,0.15674934
108,0,0.15674934
112,0,0.08511539
127,1,0.37407148
130,0,0.3520693
154,0,0.43151844
180,0,0.37407148
191,0,0.74561393
194,0,0.29237416
204,0,0.662405
