,y_true,y_pred
0,0,0.46646914
11,0,0.49138856
12,1,0.5353464
23,1,0.5163509
40,1,0.49138856
50,1,0.5353464
7,1,0.534139
17,1,0.5066759
20,0,0.50467986
22,1,0.534139
36,0,0.46646926
3,1,0.5194136
5,0,0.46989158
15,1,0.5194136
32,1,0.46989158
42,0,0.46989158
2,1,0.53018445
4,1,0.53018445
39,1,0.53018445
46,0,0.53018445
49,0,0.53018445
14,1,0.5392803
18,0,0.46885148
30,1,0.46885148
31,1,0.5392803
37,0,0.5392803
8,1,0.52878165
9,0,0.5272992
26,1,0.52878165
33,1,0.5272992
47,0,0.51441884
1,1,0.53319687
25,0,0.53319687
35,1,0.53319687
43,1,0.53319687
44,0,0.46646926
6,1,0.5098126
21,1,0.5098126
24,1,0.53523856
27,0,0.4676749
48,0,0.4676749
16,1,0.5
19,0,0.5054054
29,0,0.46885148
38,1,0.53082204
45,1,0.5379542
10,1,0.5
13,1,0.5379542
28,1,0.46387485
34,1,0.46387485
41,0,0.46387485
