,y_true,y_pred
28,1,0.08
31,0,0.44
35,0,0.28
38,0,0.04
51,1,0.2
57,0,0.2
60,0,0.04
86,0,0.24
94,0,0.08
111,0,0.04
133,0,0.2
171,0,0.52
180,0,0.12
181,0,0.08
191,0,0.12
201,0,0.08
208,1,0.56
215,0,0.48
217,0,0.08
268,0,0.04
271,0,0.32
274,0,0.48
280,0,0.4
282,0,0.52
288,0,0.04
292,1,0.12
305,0,0.12
307,0,0.16
312,0,0.32
316,0,0.2
317,0,0.32
337,0,0.28
338,0,0.0
342,1,0.44
343,0,0.08
344,0,0.44
348,0,0.16
353,0,0.2
355,0,0.24
357,0,0.24
361,1,0.12
395,1,0.56
411,0,0.2
423,1,0.16
432,0,0.16
444,1,0.16
446,1,0.04
475,1,0.56
477,0,0.16
483,1,0.44
493,1,0.04
541,0,0.0
547,0,0.04
557,0,0.08
558,0,0.44
559,0,0.16
570,0,0.44
579,1,0.2
580,0,0.32
595,1,0.36
600,0,0.08
624,0,0.44
625,0,0.44
632,0,0.24
662,1,0.32
663,0,0.24
669,0,0.36
673,0,0.12
678,0,0.24
684,1,0.2
692,1,0.4
699,0,0.32
703,0,0.0
716,0,0.44
732,0,0.08
735,0,0.56
762,0,0.28
2,0,0.36
6,0,0.76
12,0,0.28
24,0,0.24
34,0,0.6
41,0,0.08
43,0,0.52
67,0,0.0
70,0,0.16
79,0,0.32
87,0,0.12
99,0,0.16
103,0,0.32
104,1,0.32
106,0,0.24
114,0,0.48
119,0,0.12
139,0,0.32
148,0,0.24
156,0,0.32
165,0,0.2
168,0,0.44
170,0,0.04
173,1,0.16
175,0,0.36
177,0,0.16
193,0,0.32
194,0,0.76
195,1,0.08
198,1,0.72
218,0,0.12
220,0,0.2
234,0,0.28
264,0,0.16
269,1,0.4
295,1,0.16
306,0,0.0
320,0,0.36
324,1,0.36
332,0,0.32
358,1,0.2
376,0,0.28
390,0,0.52
393,0,0.32
398,1,0.36
410,1,0.2
418,0,0.16
419,0,0.04
449,0,0.12
453,0,0.16
459,1,0.12
497,0,0.0
499,1,0.2
525,0,0.16
526,1,0.08
542,0,0.28
549,0,0.36
551,0,0.08
566,1,0.24
569,0,0.64
607,0,0.16
615,0,0.16
619,0,0.2
626,1,0.56
635,1,0.0
654,0,0.12
661,1,0.56
666,0,0.36
670,1,0.04
696,0,0.0
701,0,0.36
711,0,0.56
752,0,0.12
754,0,0.6
763,0,0.64
764,0,0.12
767,0,0.56
8,0,0.12
39,0,0.28
50,1,0.32
56,0,0.04
63,1,0.08
69,0,0.16
82,1,0.04
96,0,0.08
98,0,0.2
101,1,0.28
105,1,0.08
112,1,0.2
125,0,0.12
128,0,0.48
144,0,0.36
147,0,0.04
151,1,0.64
152,0,0.12
162,0,0.0
167,0,0.32
172,0,0.32
204,0,0.08
245,0,0.16
246,0,0.36
266,0,0.24
272,0,0.0
299,0,0.08
300,0,0.08
304,0,0.2
309,0,0.24
331,1,0.44
359,0,0.12
366,1,0.12
368,0,0.08
378,0,0.48
379,1,0.4
384,0,0.28
399,0,0.04
412,0,0.16
429,0,0.12
439,0,0.08
441,0,0.12
447,0,0.24
450,0,0.0
455,1,0.16
461,0,0.16
472,0,0.48
479,0,0.2
485,1,0.72
510,0,0.0
517,0,0.4
519,0,0.24
527,1,0.12
528,0,0.6
536,0,0.68
545,0,0.24
548,0,0.12
556,0,0.16
560,0,0.24
561,0,0.0
576,1,0.44
614,0,0.0
631,0,0.48
643,0,0.08
645,1,0.56
651,0,0.88
656,0,0.32
659,0,0.04
671,0,0.48
690,0,0.56
722,0,0.12
729,1,0.32
738,0,0.04
742,1,0.36
751,0,0.24
755,1,0.16
761,0,0.0
11,1,0.56
15,0,0.0
19,0,0.0
22,0,0.28
27,0,0.36
30,0,0.24
55,0,0.2
71,0,0.2
73,0,0.16
74,0,0.64
80,0,0.12
107,0,0.04
129,0,0.08
142,0,0.72
146,0,0.4
158,0,0.04
159,0,0.08
174,0,0.44
196,1,0.08
216,0,0.4
221,1,0.32
242,0,0.4
249,1,0.64
250,0,0.44
254,0,0.2
259,1,0.8
265,0,0.0
285,0,0.28
294,1,0.08
308,1,0.28
314,0,0.08
325,0,0.04
327,0,0.08
333,0,0.76
352,0,0.2
356,0,0.12
363,1,0.44
365,1,0.36
371,0,0.96
380,1,0.0
383,0,0.0
403,0,0.36
417,1,0.44
437,0,0.16
462,0,0.2
463,0,0.08
474,0,0.04
478,0,0.12
498,0,0.0
513,0,0.12
520,0,0.28
524,0,0.28
532,0,0.04
553,0,0.36
565,0,0.24
575,0,0.08
584,0,0.24
590,1,0.16
592,0,0.48
598,1,0.16
599,1,0.16
608,0,0.08
612,0,0.24
617,0,0.28
630,0,0.2
633,1,0.12
636,0,0.28
646,1,0.24
650,1,0.24
676,0,0.16
677,0,0.24
689,0,0.12
702,0,0.08
728,0,0.12
741,0,0.04
744,1,0.68
758,0,0.56
7,0,0.16
21,1,0.12
42,0,0.04
54,0,0.28
64,1,0.32
90,0,0.52
113,1,0.72
120,1,0.12
123,0,0.04
124,0,0.32
127,1,0.12
138,0,0.76
161,0,0.36
163,0,0.28
169,0,0.52
188,0,0.04
189,0,0.0
190,1,0.4
202,0,0.08
205,0,0.24
211,0,0.56
212,0,0.48
219,0,0.24
222,0,0.16
232,0,0.36
240,0,0.24
253,0,0.24
275,0,0.04
281,0,0.36
287,0,0.0
311,0,0.08
319,0,0.16
330,0,0.36
339,0,0.2
354,0,0.48
360,1,0.08
362,0,0.28
374,1,0.32
392,1,0.08
413,0,0.36
425,0,0.16
430,0,0.04
434,1,0.24
451,0,0.08
456,0,0.04
458,0,0.16
465,0,0.52
490,0,0.28
511,1,0.12
522,0,0.32
523,1,0.12
539,0,0.12
550,0,0.04
552,0,0.2
562,0,0.76
571,0,0.52
586,0,0.08
589,0,0.4
601,0,0.2
616,0,0.28
620,1,0.08
628,0,0.24
638,0,0.04
641,0,0.28
648,1,0.44
658,1,0.16
681,0,0.04
688,0,0.2
691,1,0.24
693,1,0.36
706,1,0.28
715,0,0.44
719,0,0.08
727,0,0.36
734,0,0.08
740,0,0.16
765,0,0.0
5,0,0.2
13,1,0.6
17,1,0.68
45,0,0.12
49,1,0.16
53,1,0.2
81,1,0.16
83,0,0.52
88,0,0.16
93,0,0.4
95,1,0.24
97,0,0.2
108,1,0.2
115,0,0.4
117,1,0.2
132,0,0.04
134,0,0.56
149,0,0.52
183,1,0.28
186,0,0.28
187,0,0.04
197,0,0.16
200,0,0.28
203,0,0.36
209,1,0.36
235,1,0.28
239,1,0.36
267,0,0.16
278,0,0.36
286,0,0.08
290,0,0.24
301,0,0.6
302,0,0.08
