,y_true,y_pred
12,1,0.2892922482566917
15,0,0.25232101979910304
20,0,0.2441364817278619
44,0,0.2650771984593649
50,0,0.2781638750777441
61,0,0.31833354800659064
68,0,0.2985677023229877
76,1,0.3401342166967921
84,0,0.37832762817419274
89,1,0.3842975794366589
96,1,0.2256977780683703
122,1,0.30176138423113824
126,0,0.2477663170974799
134,1,0.3228855693569472
141,0,0.20271505024662484
158,0,0.22254972403947942
159,0,0.18097151931283334
162,0,0.37684802920539884
167,0,0.191407672742984
171,0,0.26922549349713926
195,0,0.3004479502124841
208,0,0.2975875808949089
1,0,0.2804771715642739
21,0,0.2811450732550061
28,0,0.30497467227642033
30,0,0.23072144839530226
42,0,0.28014476010709305
43,0,0.2665444527153608
59,0,0.23896206834739647
65,1,0.3818786173270631
67,0,0.2332798002023375
70,1,0.23824474586425948
77,1,0.35123674128592536
80,1,0.3159669477710626
90,0,0.2587888053529378
100,0,0.37963727592875396
101,0,0.2322911491117947
103,0,0.25427898364542456
105,1,0.25156579081920033
138,1,0.25786112492967495
163,0,0.30808839852956804
189,0,0.2523742965013742
205,0,0.23852458908665153
5,0,0.2640189594730149
13,0,0.27690742318797035
16,1,0.2559059693558635
18,0,0.23868124720857797
35,1,0.28409699505571584
48,1,0.2696722112060986
55,1,0.2899277133321495
62,0,0.3883388489914596
63,0,0.2703455119160045
93,0,0.26859675700982133
94,0,0.2537142733391688
107,0,0.27670335225380505
114,0,0.28641141235326617
132,0,0.25999391316716064
139,0,0.2649548232901866
142,0,0.2609210534912836
144,1,0.24577794178932105
153,1,0.3174568885960726
164,0,0.2573531716751403
184,0,0.27821248860975506
193,0,0.26442022585447383
9,0,0.27368090510713355
17,1,0.28592034446708414
22,1,0.283349106104632
26,0,0.2653672685593594
52,0,0.26964880212642867
72,1,0.2983992167851644
87,0,0.27803296955494566
110,0,0.28007517333047816
116,1,0.27666004664780974
125,0,0.2792843627603117
131,0,0.2755266824065798
137,1,0.28253163570768874
170,1,0.2991807495382523
173,0,0.28173345230548863
175,0,0.2774430623300808
177,0,0.26860653064004014
182,0,0.26565376144269126
185,0,0.2697695407323553
187,0,0.28030163004262915
190,0,0.2710212805301315
196,0,0.27243769933822215
7,0,0.2393444026572051
37,1,0.3813583792929679
39,0,0.25917446930176086
54,0,0.2455637594641676
73,0,0.30340854837684467
79,0,0.2737725291955484
88,0,0.30125428852311653
92,1,0.2400980885861686
95,0,0.3344601339942463
102,1,0.355099290462486
113,0,0.2615894344717401
115,1,0.28161230703947354
121,0,0.4651662180572658
136,1,0.2704872918669779
146,1,0.2890076795993175
147,0,0.25269317494112953
165,0,0.24600959309782347
172,0,0.26205670456033076
179,0,0.24206217238929403
202,0,0.24835962834450268
206,0,0.2916074327421225
0,0,0.2746461690559074
2,0,0.23744919548591895
3,0,0.24555607398337836
6,0,0.366208513006083
10,0,0.31810784722865365
11,1,0.4122870394840681
19,1,0.37653804160702115
29,0,0.19847228997209912
78,1,0.2832139753606235
98,1,0.2889975906405294
123,0,0.3350328194993769
133,0,0.3098834020626956
135,0,0.2288909692530375
143,1,0.2334072625324005
145,1,0.266394919114574
151,0,0.2301182193064235
155,0,0.3034912374533243
181,0,0.42975440339104454
186,0,0.22120335651974113
188,0,0.19876126672776306
201,0,0.4044301697702031
14,1,0.2538899112218416
33,1,0.31708839606765565
40,0,0.2644152690742636
41,1,0.2353863855177605
53,1,0.3687661345704087
60,0,0.2658474298284108
99,0,0.21726444328838654
106,0,0.2941921702216366
118,0,0.27744161344569995
119,0,0.2715681118939618
124,0,0.2542234626770953
128,0,0.43090244198027255
129,1,0.3526048524126926
148,0,0.25608428181070286
157,1,0.26435696762565053
169,0,0.23132983879046418
183,0,0.24095721390371655
198,0,0.229601346571436
199,0,0.22488083687754457
209,0,0.2364159198040907
210,0,0.4119784985943427
24,0,0.2140390483357273
38,0,0.34509206258850683
45,1,0.38937950634658136
56,1,0.7107031147261248
69,0,0.22244010224660477
75,0,0.21962855453480806
82,0,0.4379987091656528
83,0,0.271122977620781
85,1,0.21672710083426927
109,0,0.4327268076988565
111,0,0.7055906156162151
117,1,0.5349520069009295
140,0,0.777294719939408
150,1,0.2417672083512101
156,1,0.23238408710503256
168,0,0.22012624279287019
174,0,0.3374862032317774
176,0,0.2716735387822662
178,0,0.31220053380115215
200,0,0.27328607650952336
207,0,0.5850068184310605
8,1,0.3310466223114219
27,0,0.4396379930583658
31,0,0.22261104258477457
32,0,0.21739619586581954
46,1,0.29705753964371967
47,0,0.21223406411686146
51,0,0.1998202692888361
71,0,0.19367871905235676
74,1,0.2176527766513479
86,1,0.18479698301340253
91,1,0.26042172090474636
97,0,0.2623846981370008
120,1,0.2729286153610143
149,0,0.26144019760768616
152,0,0.22881012315881571
160,0,0.2205575406544465
161,0,0.2358272116222588
166,0,0.4096027422217408
192,0,0.25260716425796675
197,0,0.20156778325051386
203,0,0.22862280756980202
4,0,0.2492135303334504
23,0,0.21685199864566682
25,0,0.24901961276476597
34,0,0.2082214310197962
36,1,0.2652609254056774
49,1,0.32314142907414106
57,1,0.5373702267044548
58,1,0.24654145661076318
64,0,0.20963297840376435
66,0,0.3301370625780227
81,0,0.28381084629838027
104,1,0.3819789182597341
108,0,0.25934581715806004
112,0,0.22107675740371727
127,1,0.2301723754327886
130,0,0.5970859149420648
154,0,0.3849175514504094
180,0,0.2658900108431721
191,0,0.3552723218543073
194,0,0.27512623242882184
204,0,0.5290277159428901
