,y_true,y_pred
11,1,0.6544041710501711
14,1,0.6447252865175334
25,1,0.6670457133870771
33,1,0.667233851663604
35,1,0.6704227422064168
50,0,0.6689057668687122
51,0,0.6486864518991529
58,0,0.60856874386829
81,0,0.653882163341596
88,0,0.46257988227618385
13,1,0.6439287904151171
15,1,0.6455398256647423
20,1,0.6763268602803749
29,1,0.6792402662110223
45,1,0.645309199507517
76,0,0.6801118821101891
84,0,0.6511031961772
85,0,0.679554810819585
90,0,0.6125119031760416
0,1,0.38482247171787115
10,1,0.7107917326628872
31,1,0.5
40,1,0.714963557489817
47,1,0.43816180616704087
54,0,0.6426632955225742
56,0,0.6995650153281273
70,0,0.6983330681933476
74,0,0.35170158164955123
4,1,0.6480223364245654
9,1,0.6206937285294895
19,1,0.5219506509708453
21,1,0.6503263331826005
42,1,0.3106864002937686
64,0,0.1717848452758037
65,0,0.20852957620828008
82,0,0.6508169192129483
83,0,0.26384812559116594
22,1,0.7224962757947779
34,1,0.29233074157800726
38,1,0.4212636619701609
41,1,0.34919915808980184
44,1,0.5
57,0,0.6780050984256607
61,0,0.2937976199154449
80,0,0.7008227183413965
87,0,0.45581009133571576
6,1,0.622252918838948
7,1,0.5941533314119127
27,1,0.6125863402818117
30,1,0.6082014244543636
48,1,0.32151502665250353
53,0,0.3214583401227353
67,0,0.6109941437853644
68,0,0.6336582852474099
75,0,0.6432432556499887
2,1,0.6611853363808019
8,1,0.6728568179916287
23,1,0.673939936928256
24,1,0.6761121341597538
28,1,0.675037329980432
52,0,0.6726153161068313
73,0,0.6709477241048476
86,0,0.5
89,0,0.6709318047894578
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.6493877745895013
26,1,0.5
36,1,0.5
39,1,0.5221810268353206
46,1,0.4291137856038902
62,0,0.42338814051419593
66,0,0.5904637474326403
69,0,0.6456454276838896
79,0,0.40239325560263633
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
