,y_true,y_pred
28,1,0.49360195
31,0,0.4547165
35,0,0.47178185
38,0,0.41119224
51,1,0.42490745
57,0,0.42127436
60,0,0.4269826
86,0,0.43756324
94,0,0.45205367
111,0,0.43786967
133,0,0.43702826
171,0,0.40565744
180,0,0.414918
181,0,0.41064197
191,0,0.4537661
201,0,0.40756893
208,1,0.57627684
215,0,0.45478612
217,0,0.44768354
268,0,0.41725016
271,0,0.43501428
274,0,0.48012546
280,0,0.44005582
282,0,0.5531435
288,0,0.41725016
292,1,0.45170742
305,0,0.519705
307,0,0.41932574
312,0,0.4765567
316,0,0.503913
317,0,0.45291877
337,0,0.44607073
338,0,0.41725016
342,1,0.42252684
343,0,0.43786967
344,0,0.437328
348,0,0.46831217
353,0,0.47079524
355,0,0.42304406
357,0,0.41259712
361,1,0.417193
395,1,0.43786967
411,0,0.42443603
423,1,0.45544806
432,0,0.40879872
444,1,0.41064197
446,1,0.41193652
475,1,0.42463577
477,0,0.42252684
483,1,0.417193
493,1,0.43702826
541,0,0.4082274
547,0,0.40855902
557,0,0.41193652
558,0,0.42651057
559,0,0.41193652
570,0,0.42580542
579,1,0.47957966
580,0,0.42909297
595,1,0.41599947
600,0,0.41754338
624,0,0.4348142
625,0,0.5466346
632,0,0.42324027
662,1,0.5624575
663,0,0.42387524
669,0,0.45788255
673,0,0.43786967
678,0,0.42651057
684,1,0.5640969
692,1,0.4245412
699,0,0.41725016
703,0,0.40832087
716,0,0.47178185
732,0,0.4537661
735,0,0.48221654
762,0,0.44059953
2,0,0.46789157
6,0,0.53640085
12,0,0.41566044
24,0,0.47965822
34,0,0.41837302
41,0,0.4183503
43,0,0.45283368
67,0,0.3985992
70,0,0.43708456
79,0,0.41009605
87,0,0.4067106
99,0,0.44112697
103,0,0.4618125
104,1,0.42328948
106,0,0.47519642
114,0,0.49125618
119,0,0.39991194
139,0,0.41292956
148,0,0.42037305
156,0,0.41789964
165,0,0.48539096
168,0,0.42551303
170,0,0.48407248
173,1,0.46157312
175,0,0.49942708
177,0,0.43122846
193,0,0.4541102
194,0,0.48065478
195,1,0.41346496
198,1,0.49792403
218,0,0.42677623
220,0,0.46523997
234,0,0.42720088
264,0,0.42030707
269,1,0.45571783
295,1,0.4179778
306,0,0.39991194
