,y_true,y_pred
1,0,0.5820512299749677
7,0,0.020277165016378263
10,0,0.36577586274152857
23,1,0.9432384944299204
34,0,0.37594241758591385
35,0,0.2765178970789831
36,0,0.29928320444729084
42,1,0.5444545430594716
45,1,0.8641681306977698
65,1,0.8759538808795354
69,0,0.7524081417965468
96,1,0.9298205471920811
112,0,0.6244550258564503
113,1,0.8995400365477461
127,1,0.19033914198639088
130,1,0.9839129479515429
139,0,0.061470768014223576
184,0,0.0156550588096137
188,0,0.4313065791944913
191,1,0.25291191766040005
207,1,0.021711072486519472
222,1,0.3755077100537915
224,1,0.9981302716838264
228,1,0.8669482990108648
230,0,0.7887745844928972
239,1,0.9931837719760102
243,0,0.9657369662578429
253,0,0.5771096934492104
268,1,0.11119213230220554
290,1,0.20210659625525945
5,0,0.8641904447198142
8,1,0.003433533083979367
13,0,0.5862595456820748
17,1,0.9493608554896392
25,1,0.9396230589649581
26,1,0.22132478245309975
27,0,0.6637159249860691
33,1,0.8683438317016706
41,1,0.9773227827462508
46,1,0.6908248922005518
73,1,0.9148652507290285
87,1,0.7939533276081241
89,0,0.792731181758709
90,0,0.06810349813765335
102,0,0.16212203933287445
103,1,0.5068476240010561
120,0,0.33566981501637017
135,0,0.5455505196435761
138,0,0.43566885035105063
142,1,6.652056705002379e-07
144,0,0.6298291972484545
147,1,0.834280413946327
149,1,0.4539648962146439
166,0,0.4162131620272557
212,0,0.3070072044905108
232,1,0.8206769035665286
251,0,0.3010746768825222
255,1,0.1734847159513918
285,1,0.9611609608682267
286,0,0.45913229284002127
28,0,0.8088933975188101
40,0,0.18576717340252438
61,0,0.9999999477073175
67,1,0.8186477658293266
68,1,0.8651328443573999
82,1,0.957782123101434
84,0,0.0844248754708694
88,0,0.10200596108016895
105,0,0.6298761351397804
107,0,0.24714306025653485
109,0,0.5269429621241426
111,1,0.8547076147520433
119,1,0.9872518944255506
123,0,0.9100948696607783
133,1,0.5822456993744167
143,0,5.153416949198259e-06
145,1,0.177519133309057
156,1,0.5604063155341127
162,1,0.8866476534364169
171,1,0.8582223435319953
186,0,0.35562227218765435
196,1,0.13750503537976283
202,0,0.9971746488771569
205,1,0.3088587292467322
206,1,0.6920552690608046
209,1,0.25101278159425144
226,0,0.16102495627745964
233,1,0.2607715141135434
263,1,0.9784902140347934
279,0,0.8060370636209544
4,1,0.6082973479037188
12,1,0.7040828530183526
15,0,0.9853634536464435
19,0,0.13638921539656024
21,0,0.8527289408726936
22,1,0.33664736923960337
31,0,0.8735905836834954
39,0,0.2274548036470749
52,1,0.29246001782765024
77,0,0.9917329661070441
98,0,0.8424212466875266
150,0,0.9604420516773339
164,0,0.33574016432357595
169,1,0.19045661633639777
172,0,0.9904600634690756
182,1,0.919015797595076
189,1,0.7169961011419278
195,1,0.02389496466269151
199,0,0.9372208817704466
215,0,0.9990453491475889
225,1,0.920655865513273
241,1,0.7971865266185991
242,1,0.00013995085667168345
247,1,0.5771952109714359
250,1,0.5415037018373482
252,1,0.7324822877958121
256,1,0.21621253054424533
269,1,0.13314939021800387
281,0,0.9761118729132198
