,y_true,y_pred
1,1,0.8099669534993438
8,1,0.7914590088671116
14,0,0.9033811994253934
24,1,0.7918519895959819
34,1,0.8240059166216817
43,1,0.7908777775845011
52,1,0.789131984936617
80,1,0.7923806741297806
83,1,0.8106852798944544
91,0,0.7973185190571362
6,1,0.8133217726087382
9,1,0.8193413149120018
22,1,0.8103338314516475
41,1,0.8151010769690371
47,0,0.7653064444572847
50,1,0.8189894256850886
58,1,0.8021566084629946
59,0,0.8126873297061763
71,1,0.8192673037602413
95,1,0.76714840403178
2,1,0.7975397086424464
4,1,0.800788807906302
19,0,0.7989272110615128
30,1,0.7989573681156052
37,1,0.7988580966860959
44,1,0.7987337039776018
46,0,0.7991558446619428
82,1,0.7986571741634642
84,1,0.7987437195165611
90,1,0.7991539768985124
0,1,0.7779099469667063
3,1,0.7848981532329697
5,1,0.8092096310984062
39,1,0.7963250924312786
60,1,0.8045199095633003
64,1,0.7832297992390399
66,1,0.8074169860477314
79,1,0.7913641906490232
85,0,0.9615286777010573
88,0,0.8151002114601993
11,1,0.8075906043359764
13,1,0.7413974541752846
26,1,0.7772404186879276
31,1,0.8133655768413337
45,1,0.8031044781915254
53,1,0.8031178277791908
62,0,0.81238748964457
73,1,0.8088942969155
78,1,0.7963772095258944
98,0,0.8237286137735753
16,1,0.802617838804726
21,1,0.8024129194194592
25,1,0.802209196663544
28,1,0.8011980691618574
40,1,0.8020875489987028
48,0,0.8043489563617581
56,1,0.8046370104388478
63,1,0.8005762631942775
67,0,0.8041853020097849
68,1,0.8050659160639948
10,1,0.8024806329782597
20,1,0.7941636329516373
29,1,0.7993622418960652
35,1,0.8021326878386588
36,1,0.8013406071422904
61,0,0.8016541706872272
65,1,0.7973894357846683
81,1,0.8037963345003958
96,1,0.7949868918473608
99,0,0.8024273293407763
18,1,0.8460303209386929
27,1,0.7370782425221087
32,1,0.8186869952636445
55,1,0.8652680984443545
70,1,0.8220547820784869
72,0,0.8819837373209541
75,1,0.6802705698909386
76,1,0.8596290688551915
92,1,0.8187966390202179
97,0,0.8142169015549127
7,1,0.6944878753192094
12,1,0.8132540280275349
15,1,0.8069353372235241
23,1,0.7876399304092138
38,1,0.8082228595771878
49,0,0.8020976538381925
51,1,0.7893623482984586
77,1,0.8228809014932928
86,0,0.8237796975140241
94,1,0.8011448193565461
17,1,0.8228828764885217
33,1,0.8398727023899462
42,1,0.8075064325423132
54,1,0.8316075161907333
57,1,0.8249788985692117
69,1,0.8250941198259873
74,1,0.8076402736680065
87,1,0.835007164470752
89,0,0.8131542716274445
93,0,0.8254666402134591
