,y_true,y_pred
0,1,0.5787812
29,1,0.47957483
31,1,0.55509514
43,0,0.4887849
55,0,0.5600372
66,0,0.47605094
70,1,0.47957483
81,1,0.44527864
91,1,0.47605094
99,1,0.5906738
119,0,0.57141185
134,0,0.5906738
135,0,0.5787812
140,1,0.5045219
154,1,0.480148
168,1,0.52521896
173,1,0.4511565
177,1,0.47101927
185,0,0.5665493
186,1,0.5787812
189,1,0.5906738
223,1,0.44378313
225,0,0.46769223
235,0,0.5150813
240,0,0.53267336
253,1,0.5394657
257,0,0.52834594
1,0,0.5145771
5,0,0.533248
8,1,0.5205459
13,0,0.5205459
18,0,0.42071238
21,1,0.57917386
33,1,0.47678468
39,1,0.5591069
44,1,0.5765864
52,0,0.42071238
59,1,0.5765864
64,1,0.5836067
76,1,0.49796313
86,1,0.5374559
87,0,0.4611213
100,0,0.5765864
104,1,0.5836067
108,0,0.52157557
110,1,0.48842332
115,1,0.5422635
116,1,0.57917386
133,0,0.5205459
157,0,0.45870706
178,1,0.4474122
195,0,0.5749852
210,1,0.5836067
244,1,0.5836067
10,1,0.46582752
11,1,0.4783824
34,1,0.5605164
42,0,0.5400823
48,0,0.47469744
80,1,0.4742521
82,1,0.57515097
90,0,0.55939674
107,1,0.5259936
111,1,0.4822476
118,1,0.5423175
124,1,0.5362336
129,1,0.564408
145,1,0.5134917
147,0,0.50822026
151,1,0.5036636
155,1,0.5633695
170,0,0.542701
181,1,0.4461792
201,1,0.5134917
209,0,0.5511355
215,0,0.4912032
217,1,0.5381721
238,0,0.47469744
250,0,0.48437512
255,0,0.47469744
12,1,0.42432198
47,0,0.5488149
60,0,0.43974975
63,1,0.58164763
68,0,0.46674594
72,0,0.5244357
83,1,0.5481848
92,0,0.5502896
95,1,0.48855406
114,0,0.5485149
125,0,0.5488149
132,1,0.5597864
139,1,0.50386894
144,1,0.5485149
162,0,0.42647594
174,1,0.5485149
190,1,0.4367404
192,1,0.5414095
193,0,0.5488149
196,1,0.53574955
204,1,0.5204822
206,1,0.46600994
207,1,0.5485149
212,1,0.46600994
221,0,0.5485149
224,1,0.5204822
7,1,0.48523372
14,0,0.462888
17,0,0.57258236
30,0,0.580957
36,1,0.5179442
45,1,0.57581276
46,0,0.48523372
49,1,0.462888
50,0,0.41715145
57,1,0.56085145
77,1,0.41715145
101,1,0.52130705
105,0,0.46366224
106,1,0.5179442
109,1,0.4235456
128,1,0.5387876
150,1,0.51968336
152,0,0.5781399
158,1,0.51968336
182,1,0.51369125
203,0,0.4154425
220,0,0.44990903
232,1,0.4274736
245,1,0.5049656
252,0,0.4181142
261,0,0.5739061
9,0,0.5502402
16,1,0.5539052
25,1,0.47234556
26,1,0.53743327
41,0,0.46525514
56,0,0.41694158
69,1,0.59144896
73,0,0.5143906
75,1,0.50956756
97,0,0.5644103
98,1,0.5433839
120,1,0.45740125
137,1,0.5792371
149,1,0.49180347
161,1,0.5315119
163,1,0.45698264
167,1,0.45794454
171,0,0.45360833
180,0,0.46151423
199,0,0.50570506
208,1,0.5123708
211,0,0.51793665
230,1,0.5792371
256,1,0.5433839
258,0,0.5443784
260,0,0.46254653
2,1,0.5458905
4,1,0.50501233
28,0,0.569522
37,0,0.57165545
40,1,0.57165545
65,1,0.48202264
79,0,0.47871035
84,1,0.48940572
93,0,0.48144007
96,1,0.54978454
117,1,0.57165545
130,1,0.5408812
138,0,0.51969475
156,0,0.4795108
160,1,0.47945237
172,0,0.51078665
176,0,0.4881275
188,1,0.54485065
194,1,0.49347082
227,1,0.51969475
228,1,0.5031179
233,0,0.4795108
234,0,0.57230353
247,0,0.51895505
248,1,0.54485065
259,1,0.5135332
6,1,0.5243351
24,0,0.50703204
27,1,0.5630335
32,1,0.5137512
53,1,0.47998163
71,1,0.54284954
78,1,0.5320262
94,0,0.5243351
103,1,0.5211521
113,1,0.5034474
122,0,0.49962252
126,1,0.5243351
131,1,0.5656319
143,1,0.51947325
146,0,0.5656319
148,0,0.5527945
165,0,0.48934355
179,0,0.5656319
187,1,0.5243351
191,1,0.49178374
200,0,0.52318597
213,0,0.46318755
229,1,0.51947325
236,0,0.51947325
239,1,0.5143697
251,0,0.42306718
22,0,0.5300738
35,1,0.57035863
38,1,0.5793569
58,0,0.5300738
61,1,0.5133313
85,1,0.57035863
88,0,0.5405174
123,1,0.5133313
127,1,0.5842641
136,1,0.57203496
153,1,0.5842641
159,0,0.5464698
164,1,0.5842641
175,1,0.45597145
183,1,0.50202185
184,0,0.5405174
197,1,0.56592506
198,0,0.44365007
202,1,0.5842641
216,1,0.5348077
222,0,0.46682635
226,1,0.48034188
231,0,0.5278574
237,0,0.52578354
243,0,0.4271106
246,0,0.56592506
3,1,0.49567127
15,0,0.42359817
19,1,0.53277904
20,0,0.45450127
23,1,0.52259266
51,1,0.4290993
54,0,0.5790496
62,1,0.4494518
67,0,0.45450127
74,1,0.5817726
89,1,0.5330806
102,1,0.5388787
112,0,0.52259266
121,1,0.5330806
141,0,0.49733558
142,1,0.5790496
166,1,0.5565189
169,0,0.52259266
205,1,0.5330806
214,1,0.5189199
218,1,0.52259266
219,0,0.51612794
241,0,0.4927737
242,1,0.5817726
249,0,0.52259266
254,0,0.49537706
