,y_true,y_pred
1,1,0.8120791220333804
8,1,0.811133370872024
14,0,0.7824909226378307
24,1,0.8068602227595998
34,1,0.7972116306783245
43,1,0.771990731767378
52,1,0.807278429308165
80,1,0.8135658134861813
83,1,0.8054726469430739
91,0,0.7798455392475261
6,1,0.8171127280160513
9,1,0.8072982340275116
22,1,0.7266075853033165
41,1,0.831552595756796
47,0,0.7453415258509025
50,1,0.833169238582643
58,1,0.8224972537291606
59,0,0.8145250830682681
71,1,0.8127754168030553
95,1,0.750966296748271
2,1,0.7014079576971011
4,1,0.7761047553268712
19,0,0.8568040700439158
30,1,0.8616618505032794
37,1,0.8919941017006455
44,1,0.8654083639870589
46,0,0.8511491793224759
82,1,0.8519056612829582
84,1,0.8869111749450193
90,1,0.854295852756248
0,1,0.8142066993184154
3,1,0.8115258673383052
5,1,0.8130927795553387
39,1,0.8140153435002174
60,1,0.8130741457853367
64,1,0.8111868485316343
66,1,0.8112899657929348
79,1,0.8126691229197883
85,0,0.814017955744186
88,0,0.8100214693547236
11,1,0.8331506002759029
13,1,0.675314973853796
26,1,0.8274653631074969
31,1,0.8442730848957686
45,1,0.7951241139842211
53,1,0.8230997126147759
62,0,0.8282311998192152
73,1,0.8304359240680105
78,1,0.8404966899692905
98,0,0.760281531062226
16,1,0.8034115158147077
21,1,0.80070221752507
25,1,0.8016702594806816
28,1,0.8026623096781866
40,1,0.8031482076448663
48,0,0.7930033213121009
56,1,0.8009711597340146
63,1,0.8009779134292333
67,0,0.7937118123366851
68,1,0.8034432962956867
10,1,0.7983333596153361
20,1,0.7982128325762055
29,1,0.7985064208153504
35,1,0.7984851286852914
36,1,0.7984371621879289
61,0,0.8005290438370972
65,1,0.7982570874141395
81,1,0.7987649587869773
96,1,0.7986141771381527
99,0,0.7986982273132279
18,1,0.801226742702027
27,1,0.8007754718058676
32,1,0.8007454440498573
55,1,0.803713625800448
70,1,0.8017878963365499
72,0,0.7847870737847048
75,1,0.7854276053928025
76,1,0.8026881696090272
92,1,0.8074827376281926
97,0,0.8019558977962657
7,1,0.7910626676842188
12,1,0.8059661653853566
15,1,0.806736153045461
23,1,0.8061313960926971
38,1,0.807511398494327
49,0,0.7810436286193019
51,1,0.8058283079955549
77,1,0.8069783391604679
86,0,0.8053995884477634
94,1,0.8096399332991785
17,1,0.8100668764887867
33,1,0.8081951049771061
42,1,0.7898691235689801
54,1,0.8094025457097208
57,1,0.8104119960879379
69,1,0.7941044759126255
74,1,0.8082417146912285
87,1,0.8121720904884331
89,0,0.8108882137264599
93,0,0.7803381669912502
