,y_true,y_pred
12,1,0.43992686
15,0,0.09201391
20,0,0.20151669
44,0,0.2433223
50,0,0.100201964
61,0,0.067004845
68,0,0.06789298
76,1,0.4191685
84,0,0.50466716
89,1,0.46541622
96,1,0.698618
122,1,0.048889153
126,0,0.12056849
134,1,0.1268572
141,0,0.17617117
158,0,0.22886334
159,0,0.048516918
162,0,0.04700285
167,0,0.07652842
171,0,0.14599457
195,0,0.067478605
208,0,0.49252713
1,0,0.08202324
21,0,0.2245852
28,0,0.18744296
30,0,0.016232343
42,0,0.013538394
43,0,0.2699138
59,0,0.40010723
65,1,0.7527638
67,0,0.3720555
70,1,0.115681715
77,1,0.02479243
80,1,0.051959034
90,0,0.11469085
100,0,0.19623129
101,0,0.042769287
103,0,0.02674796
105,1,0.18481296
138,1,0.06411743
163,0,0.19847882
189,0,0.023390489
205,0,0.35617426
5,0,0.16746554
13,0,0.08627821
16,1,0.47791898
18,0,0.029471183
35,1,0.42755666
48,1,0.19533569
55,1,0.58752203
62,0,0.64597845
63,0,0.5835219
93,0,0.08729225
94,0,0.027316762
107,0,0.089436024
114,0,0.040641163
132,0,0.042216163
139,0,0.56291664
142,0,0.0628777
144,1,0.019062573
153,1,0.12354618
164,0,0.107253745
184,0,0.031959474
193,0,0.013580699
9,0,0.3039566
17,1,0.17686877
22,1,0.61412793
26,0,0.36782956
52,0,0.021033855
72,1,0.36776882
87,0,0.3645279
110,0,0.4070439
116,1,0.3252079
125,0,0.42505747
131,0,0.2744766
137,1,0.68952286
170,1,0.17293495
173,0,0.01672817
175,0,0.07052314
177,0,0.111965925
182,0,0.027124444
185,0,0.01573527
187,0,0.8346415
190,0,0.032085523
196,0,0.1546375
7,0,0.029658498
37,1,0.36823255
39,0,0.05126227
54,0,0.049334425
73,0,0.067793965
79,0,0.13064326
88,0,0.24351662
92,1,0.031832013
95,0,0.31356415
102,1,0.5987498
113,0,0.44428095
115,1,0.6868217
121,0,0.7284942
136,1,0.021595828
146,1,0.04738908
147,0,0.18965498
165,0,0.2844748
172,0,0.018724173
179,0,0.017766755
202,0,0.011447166
206,0,0.05393593
0,0,0.2401014
2,0,0.1811279
3,0,0.05278339
6,0,0.048707746
10,0,0.29293945
11,1,0.38142943
19,1,0.322147
29,0,0.08839399
78,1,0.008710594
98,1,0.7033936
123,0,0.73788863
133,0,0.16739576
135,0,0.021404522
143,1,0.06767069
145,1,0.15828328
151,0,0.42690676
155,0,0.1848507
181,0,0.34228045
186,0,0.063551344
188,0,0.04594874
201,0,0.26746124
14,1,0.039296616
33,1,0.32998908
40,0,0.58552635
41,1,0.011272677
53,1,0.9111419
60,0,0.1413594
99,0,0.038871087
106,0,0.87842536
118,0,0.13213387
119,0,0.44101152
124,0,0.516881
128,0,0.13205019
129,1,0.05445905
148,0,0.7256808
157,1,0.021305157
169,0,0.53952265
183,0,0.020079298
198,0,0.14098556
199,0,0.11139464
209,0,0.3215713
210,0,0.91122293
24,0,0.050990127
38,0,0.02354197
45,1,0.83150995
56,1,0.8674133
69,0,0.026755022
75,0,0.020268558
82,0,0.74079406
83,0,0.7497151
85,1,0.04088915
109,0,0.37320882
111,0,0.90068024
117,1,0.14333807
140,0,0.8139507
150,1,0.57859284
156,1,0.6131151
168,0,0.016460268
174,0,0.73919994
176,0,0.5339565
178,0,0.20069948
200,0,0.12939219
207,0,0.8434423
8,1,0.06523343
27,0,0.039064158
31,0,0.07943668
32,0,0.025850689
46,1,0.65199935
47,0,0.012956042
51,0,0.25183544
71,0,0.19028911
74,1,0.030169168
86,1,0.05593195
91,1,0.22414832
97,0,0.40173924
120,1,0.58440274
149,0,0.3134593
152,0,0.1218083
160,0,0.04154326
161,0,0.594255
166,0,0.29275012
192,0,0.060597837
197,0,0.010807993
203,0,0.09540178
4,0,0.13991633
23,0,0.025818646
25,0,0.0072759055
34,0,0.03282252
36,1,0.032973357
49,1,0.14816543
57,1,0.45273328
58,1,0.010342995
64,0,0.056797948
66,0,0.048896547
81,0,0.096694835
104,1,0.79101944
108,0,0.020050747
112,0,0.05689552
127,1,0.049870346
130,0,0.8078815
154,0,0.063649274
180,0,0.081522346
191,0,0.65954244
194,0,0.73205656
204,0,0.713041
