,y_true,y_pred
0,0,0.31235185
11,0,0.31235185
12,1,0.7229158
23,1,0.55340266
40,1,0.7229158
50,1,0.6800436
7,1,0.75693226
17,1,0.69918144
20,0,0.8783705
22,1,0.5063689
36,0,0.69918144
3,1,0.7558725
5,0,0.72317624
15,1,0.7173383
32,1,0.72317624
42,0,0.6884189
2,1,0.6839586
4,1,0.7733817
39,1,0.74696773
46,0,0.8265579
49,0,0.7733817
14,1,0.7338201
18,0,0.4500432
30,1,0.72930884
31,1,0.58393836
37,0,0.81020856
8,1,0.5694791
9,0,0.6222581
26,1,0.84956807
33,1,0.7572104
47,0,0.84956807
1,1,0.7438133
25,0,0.6842831
35,1,0.6842831
43,1,0.49579656
44,0,0.84330916
6,1,0.3199209
21,1,0.20896572
24,1,0.56630474
27,0,0.64209425
48,0,0.86416125
16,1,0.6834148
19,0,0.3210208
29,0,0.3210208
38,1,0.7833426
45,1,0.7028475
10,1,0.670542
13,1,0.75506896
28,1,0.2973084
34,1,0.48263636
41,0,0.2973084
