,y_true,y_pred
0,0,0.5268180627698901
11,0,0.5407832333984818
12,1,0.6417016258170692
23,1,0.5551267635345765
40,1,0.6428224921506379
50,1,0.6412466368070003
7,1,0.7542424479721803
17,1,0.6920807593861337
20,0,0.7661696467991216
22,1,0.34233179655122503
36,0,0.6571914539138446
3,1,0.6839516889719791
5,0,0.5942160888146526
15,1,0.6854426650810072
32,1,0.6547474106863643
42,0,0.37491285989155154
2,1,0.7030502838849053
4,1,0.6967474978093199
39,1,0.7003386393810386
46,0,0.7038619050644086
49,0,0.6998382998416619
14,1,0.7257974857208115
18,0,0.4625794245878842
30,1,0.7312348498910703
31,1,0.7175730262110379
37,0,0.728633017098558
8,1,0.7027470748855169
9,0,0.6668826216620368
26,1,0.7017999810034401
33,1,0.701144952439388
47,0,0.7019285208093096
1,1,0.7630616758101251
25,0,0.7583271413400626
35,1,0.762808945972487
43,1,0.6409474076510968
44,0,0.7461879966094628
6,1,0.6432990119573345
21,1,0.29969041466930024
24,1,0.7073828080719174
27,0,0.6501002807407318
48,0,0.6237761580367792
16,1,0.6127758389581275
19,0,0.7296105462088158
29,0,0.7033395425199833
38,1,0.6159528000848837
45,1,0.614074586876329
10,1,0.6556065308795667
13,1,0.6539416703151937
28,1,0.5527773738362808
34,1,0.6556155094407441
41,0,0.5220473100523345
