,y_true,y_pred
4,1,0.5554118027187182
14,1,0.9762891602966755
15,0,0.22173945385543856
22,1,0.3560786948589141
27,0,0.22392277435995575
34,0,0.6447746045680114
40,0,0.11976493673645341
51,0,0.11994264675991122
73,1,0.8566100438584799
82,0,0.06806994179845009
98,0,0.10308017352592617
113,0,0.12630423423547293
120,1,0.9453774872370955
122,1,0.9158445141121019
129,0,0.2918982140309108
130,0,0.11877261074800231
133,0,0.16315489539753025
147,0,0.07930445311232236
186,1,0.40245297772755273
204,1,0.7730669031168316
223,0,0.12703007854926548
227,0,0.07114562576851881
231,1,0.8190259688895326
242,1,0.898677218588798
245,1,0.9714003975435236
247,1,0.8447643028072684
17,1,0.453912213844407
18,0,0.3971586561398097
28,0,0.13796114104477478
29,0,0.1444664652879386
32,0,0.2528983739197548
33,0,0.061230628548938834
36,1,0.9111482257173468
46,1,0.8820890405734974
48,1,0.9769169227170206
54,0,0.11283259784721893
59,1,0.897263355416686
62,0,0.1263138400770131
65,0,0.5
86,0,0.05436054452198254
95,1,0.983442229783029
114,1,0.9915761616337568
140,1,0.9218440784394903
142,0,0.04873903414975001
197,1,0.9624364100356619
202,1,0.8726990887113077
222,1,0.9896128868689016
226,0,0.9920626838848599
228,0,0.10842840236918408
236,1,0.8925557823268492
246,0,0.14006718746301444
255,0,0.8635502218407314
3,0,0.12958235244688268
13,0,0.10490939089904491
25,1,0.9425528698910333
31,0,0.6627395490828354
55,1,0.565492627515334
67,1,0.8093839004140999
75,0,0.22471510651202364
83,0,0.8412455753028385
89,0,0.7798085228247456
91,1,0.1252505098979394
100,1,0.9729134086279424
104,0,0.05714013968776168
106,0,0.8188411413802013
109,0,0.17491670485185754
143,0,0.11729872670461693
170,0,0.1039216654574473
176,1,0.9721225871482754
184,0,0.06058400949401989
192,1,0.8223593578946476
196,1,0.833245673550245
198,1,0.9223310283759664
199,1,0.9249535503370785
215,0,0.1448874797771232
217,0,0.25553061960793816
233,1,0.6859663253383477
258,1,0.3986272286180771
0,0,0.94531699951457
5,0,0.11652412805523135
37,0,0.07093415139403177
38,1,0.9726332882694755
52,0,0.1548813148621771
69,0,0.03638830796896239
77,1,0.920127465501408
96,0,0.058076307431747236
103,1,0.945798893130354
105,0,0.2382208489478362
110,1,0.9316578795222961
118,0,0.03479941197619791
121,1,0.5808922687559884
127,1,0.9536285901849517
132,1,0.03285763700256956
149,1,0.9094936762803711
153,0,0.08540114938982052
156,0,0.04490620818432284
158,0,0.11729862968449176
177,0,0.08168208715302089
180,1,0.09894791101654186
189,1,0.9310703519454435
200,1,0.8833398041296788
218,1,0.7801084665911234
224,0,0.035861555404786236
251,1,0.4395507622449365
12,0,0.07059804427619107
23,0,0.1435308278739292
26,1,0.9664548173734226
35,0,0.046252998782595915
39,1,0.849802868956404
60,0,0.05652137793447079
64,0,0.07908391707603503
71,0,0.753899531329599
79,0,0.0789561592459047
87,1,0.20414771377419716
101,1,0.9407796188544507
116,1,0.9207276081311355
126,1,0.8609007542638992
135,1,0.057646977163201336
137,1,0.9649411114589286
161,0,0.24247579912375408
173,0,0.04296597546562963
182,0,0.3588796732403136
187,1,0.9747049993221412
188,1,0.9158951340945866
194,1,0.3810621086467738
206,1,0.33296725885691675
210,0,0.26218118606009455
211,0,0.9660080988177336
214,1,0.9143469792591558
248,0,0.16413675940588354
1,0,0.129986842906196
7,0,0.0697611024901245
9,1,0.6483815786041912
43,1,0.8972255434161409
44,1,0.931619512498334
45,0,0.20835058261352143
47,0,0.07100021681581278
76,0,0.26859832520809906
85,0,0.0765131825865516
88,0,0.09922171412157581
99,0,0.0899798306033088
111,1,0.9433574064308501
115,1,0.4822917669819213
117,1,0.9478101964035976
145,0,0.2935239365798991
151,1,0.2127662221321275
159,1,0.891211591679359
165,0,0.8028587649524838
172,1,0.5776957343186028
183,0,0.1104193503776444
191,1,0.8484322712663889
195,1,0.9076015305905866
