,y_true,y_pred
0,1,0.9052052
29,1,0.15897474
31,1,0.70484275
43,0,0.7322171
55,0,0.07588252
66,0,0.48578605
70,1,0.7588837
81,1,0.4515664
91,1,0.12746263
99,1,0.41154036
119,0,0.7372927
134,0,0.3020947
135,0,0.9807426
140,1,0.7368882
154,1,0.25159848
168,1,0.08289537
173,1,0.7156968
177,1,0.21993785
185,0,0.6218637
186,1,0.9882774
189,1,0.96005046
223,1,0.6665819
225,0,0.9199635
235,0,0.7766214
240,0,0.89103246
253,1,0.9200674
257,0,0.031712484
1,0,0.7480563
5,0,0.91443074
8,1,0.41662088
13,0,0.84788567
18,0,0.06004627
21,1,0.64087385
33,1,0.95470214
39,1,0.069399476
44,1,0.90518475
52,0,0.84584236
59,1,0.20353328
64,1,0.50080276
76,1,0.8240578
86,1,0.98000836
87,0,0.9251147
100,0,0.050257932
104,1,0.9621966
108,0,0.90660065
110,1,0.47749057
115,1,0.99640673
116,1,0.6936588
133,0,0.6533504
157,0,0.0043818126
178,1,0.8818573
195,0,0.99389017
210,1,0.8938439
244,1,0.9991658
10,1,0.41055575
11,1,0.9747117
34,1,0.964946
42,0,0.38533404
48,0,0.9985324
80,1,0.9541935
82,1,0.99298155
90,0,0.35117948
107,1,0.31718355
111,1,0.87130815
118,1,0.98935574
124,1,0.6805888
129,1,0.9960706
145,1,0.915586
147,0,0.061650705
151,1,0.91850513
155,1,0.39629164
170,0,0.14107564
181,1,0.9960006
201,1,0.48559955
209,0,0.96870226
215,0,0.14867085
217,1,0.29242298
238,0,0.09112308
250,0,0.4711219
255,0,0.7248933
12,1,0.88440835
47,0,0.71494013
60,0,0.032786015
63,1,0.78208584
68,0,0.7822323
72,0,0.97385764
83,1,0.9717801
92,0,0.8267326
95,1,0.8312482
114,0,0.2844635
125,0,0.74803525
132,1,0.7841662
139,1,0.80618316
144,1,0.05759535
162,0,0.524166
174,1,0.9945116
190,1,0.0188706
192,1,0.9512497
193,0,0.032614853
196,1,0.8170853
204,1,0.9350335
206,1,0.6616067
207,1,0.1559983
212,1,0.98622584
221,0,0.7987891
224,1,0.9835238
7,1,0.04421517
14,0,0.015227942
17,0,0.9026414
30,0,0.9713589
36,1,0.23714505
45,1,0.91185665
46,0,0.034308374
49,1,0.9813116
50,0,0.13662446
57,1,0.68773174
77,1,0.28476128
101,1,0.765082
105,0,0.06875413
106,1,0.10960734
109,1,0.9778821
128,1,0.76254183
150,1,0.8658448
152,0,0.96472955
158,1,0.9350185
182,1,0.28599298
203,0,0.039695222
220,0,0.65173775
232,1,0.5554257
245,1,0.98483
252,0,0.03486511
261,0,0.97298163
9,0,0.006477471
16,1,0.31538734
25,1,0.8712132
26,1,0.99193984
41,0,0.051496018
56,0,0.21416718
69,1,0.49937755
73,0,0.21564522
75,1,0.30369765
97,0,0.9855173
98,1,0.9832041
120,1,0.98808366
137,1,0.29377648
149,1,0.6248155
161,1,0.89380574
163,1,0.13652427
167,1,0.5282257
171,0,0.6503831
180,0,0.86143494
199,0,0.22374596
208,1,0.0383663
211,0,0.10368232
230,1,0.33103395
256,1,0.8037455
258,0,0.74293405
260,0,0.30910867
2,1,0.076994106
4,1,0.2754914
28,0,0.78148013
37,0,0.00953003
40,1,0.9844675
65,1,0.9616903
79,0,0.998207
84,1,0.9263675
93,0,0.01752033
96,1,0.7340661
117,1,0.9748097
130,1,0.99400264
138,0,0.0068148505
156,0,0.099589854
160,1,0.94781077
172,0,0.99723095
176,0,0.46986294
188,1,0.017265603
194,1,0.25922033
227,1,0.62718743
228,1,0.7008253
233,0,0.104398385
234,0,0.7920038
247,0,0.81657994
248,1,0.237979
259,1,0.09327219
6,1,0.26330128
24,0,0.98170596
27,1,0.8416676
32,1,0.64840966
53,1,0.21708779
71,1,0.9950818
78,1,0.99289167
94,0,0.981461
103,1,0.50133574
113,1,0.98864156
122,0,0.12761715
126,1,0.98840696
131,1,0.9800505
143,1,0.78432626
146,0,0.9923618
148,0,0.9864026
165,0,0.58894366
179,0,0.62209004
187,1,0.6274323
191,1,0.016777975
200,0,0.9878346
213,0,0.54320997
229,1,0.31247547
236,0,0.7536033
239,1,0.35363242
251,0,0.8135421
22,0,0.9836565
35,1,0.9778074
38,1,0.09596398
58,0,0.9398234
61,1,0.9255937
85,1,0.8339775
88,0,0.9442552
123,1,0.83819807
127,1,0.8854165
136,1,0.67052865
153,1,0.9957437
159,0,0.22008191
164,1,0.9972409
175,1,0.06451907
183,1,0.95177275
184,0,0.8058966
197,1,0.93776983
198,0,0.7248642
202,1,0.9857685
216,1,0.46979854
222,0,0.000409819
226,1,0.9970289
231,0,0.7105119
237,0,0.9517422
243,0,0.6863574
246,0,0.69755644
3,1,0.9796806
15,0,0.23933843
19,1,0.96502966
20,0,0.98627406
23,1,0.89668113
51,1,0.018103583
54,0,0.5421733
62,1,0.9379548
67,0,0.0054468615
74,1,0.96549803
89,1,0.83790255
102,1,0.49917334
112,0,0.95147103
121,1,0.967882
141,0,0.9727808
142,1,0.99166614
166,1,0.9654368
169,0,0.3430587
205,1,0.4902644
214,1,0.9846528
218,1,0.58457094
219,0,0.98136824
241,0,0.011910106
242,1,0.99605954
249,0,0.968478
254,0,0.841639
