,y_true,y_pred
1,0,0.2783078014004455
7,0,0.05924802423931589
10,0,0.5570541170719817
23,1,0.7550786344395972
34,0,0.4182049207718519
35,0,0.23119769427291875
36,0,0.2038328834968967
42,1,0.9529265144055894
45,1,0.31183324892072006
65,1,0.689371974072415
69,0,0.5523408949691438
96,1,0.6107420147455108
112,0,0.24137746425843656
113,1,0.0074017315550922
127,1,0.8867990505523052
130,1,0.8894661211041022
139,0,0.23604601826469992
184,0,0.23226866195460977
188,0,0.3672969365286307
191,1,0.5249897974171948
207,1,0.23237424608001556
222,1,0.2815222537466412
224,1,0.2640462391314346
228,1,0.5576984696924103
230,0,0.6263554318179013
239,1,0.7548188144415013
243,0,0.9284045118793413
253,0,0.8070685346378954
268,1,0.6690570850163514
290,1,0.6594330113027252
5,0,0.6461222939414617
8,1,0.34859860610246696
13,0,0.5217056729705353
17,1,0.6739928590728262
25,1,0.7681729761276324
26,1,0.4329676021214164
27,0,0.4928307214615223
33,1,0.5286143095184082
41,1,0.6530736996909302
46,1,0.6419807540933016
73,1,0.6730434479160843
87,1,0.649703003946438
89,0,0.44793014485355986
90,0,0.5527912854975756
102,0,0.5706767022333957
103,1,0.28283705616967203
120,0,0.38114955491468466
135,0,0.4380838263174273
138,0,0.8826071739865538
142,1,0.09472945785860708
144,0,0.5084916663136726
147,1,0.6703988199856304
149,1,0.587768346217549
166,0,0.6427612416557177
212,0,0.30441574044488945
232,1,0.6735551852022341
251,0,0.5863238982731646
255,1,0.6161369559043846
285,1,0.7509056964202573
286,0,0.5998945664413889
28,0,0.4436947302362834
40,0,0.475407365228061
61,0,0.8447560421878925
67,1,0.8362555645650297
68,1,0.5769137791802783
82,1,0.48949444551359905
84,0,0.7009632580822416
88,0,0.6835814862092069
105,0,0.8524447732166703
107,0,0.1834357228567891
109,0,0.4308955810294367
111,1,0.514412672918807
119,1,0.8255218732578932
123,0,0.297897828020937
133,1,0.5068784022471896
143,0,2.6189109912400274e-18
145,1,0.5882920014481042
156,1,0.5466660679890496
162,1,0.6164168414856668
171,1,0.8312523590876085
186,0,0.38258834447933987
196,1,0.476912533707698
202,0,0.8364356796055654
205,1,0.4936514751547708
206,1,0.6070856987733567
209,1,0.1490138513211177
226,0,8.577986596166982e-11
233,1,0.5715847297419887
263,1,0.8872879760269503
279,0,0.9274374418556202
4,1,0.7877855230034169
12,1,0.5569328976140915
15,0,0.732353401274777
19,0,0.8259458937416854
21,0,0.48131991899987486
22,1,0.5918772686228215
31,0,0.8673370762261247
39,0,0.542120452319269
52,1,0.3526595098950748
77,0,0.35119154322767654
98,0,0.6654689933183149
150,0,0.6183555689705639
164,0,0.62748432964741
169,1,0.6724188725072608
172,0,0.8577525567731566
182,1,0.5183146678283026
189,1,0.22270402219150143
195,1,0.7169680857669455
199,0,0.8688339013576042
215,0,0.721857002417472
225,1,0.5244559794855723
241,1,0.629433103256948
242,1,0.541969045254188
247,1,0.7219554822236961
250,1,0.4703981733584693
252,1,0.5630804203780984
256,1,0.5864923188866275
269,1,0.6760464997988306
281,0,0.9625626438817688
0,1,0.44101050168974626
24,1,0.009092246893080495
44,0,0.6335615739506387
50,0,0.5120998291703838
59,1,0.061962982873137326
60,1,0.5090094788094227
71,1,0.8755311504271038
79,1,0.09150170889992715
81,0,0.27662715607376115
100,1,0.029229091868570176
116,0,0.2151457218692655
117,0,0.26672222478663854
118,0,0.3123631190561317
124,0,0.349730398852134
126,1,0.33554641219876685
132,1,0.09648105198202689
134,0,0.3488630657860935
151,0,0.08470382263071213
153,1,0.4094800465854287
170,1,0.8170718487308065
179,0,0.7717386044102035
194,0,0.40909459612326243
203,0,0.39891633577655233
204,1,0.7878589839259272
210,1,0.44535974614426277
237,1,0.14599828102848314
272,0,0.05970474156477607
277,1,0.47440189595245275
287,1,0.03093417815611796
6,1,0.9490023946601973
11,0,1.6200371597596367e-06
38,0,0.45576053433725444
48,0,0.5493792051962387
51,1,0.6642837920712641
56,0,0.5900270957262757
63,0,0.73954565093707
66,1,0.733687216908266
76,1,0.8773825053106018
78,0,0.9347861576968651
85,1,0.6394293660481445
91,1,0.6533388642595134
92,1,0.42053232793406176
94,0,0.531362908190156
128,1,0.6888480003311572
140,1,0.5508009025803066
177,0,0.381317578440084
198,1,0.6532555558246885
208,0,0.3205397350326578
216,1,0.024178949050295415
217,1,0.4877903262106888
221,1,0.5662622306290904
234,0,0.7284561474363528
235,0,0.6757376692555483
246,0,0.20852337523390374
254,1,0.907092270580187
270,0,0.9930452999428123
276,1,0.14120102504744764
291,1,0.718765557457397
14,1,0.8749779523912816
30,1,0.4473079951652523
32,1,0.5666268474972218
55,0,0.9998917281154827
83,0,0.4657898884890261
97,0,0.5828100105875661
99,1,0.35518690075460285
104,0,0.11372165405994607
110,0,0.4443635112631055
122,0,0.0653115955120633
125,1,0.8712170149230357
137,0,0.36007065606122
146,1,0.4414646743314245
159,1,0.2084787583116876
173,1,0.4015542885007917
174,0,0.46018221671035014
175,0,0.8196953463291455
185,1,0.6640730421922576
187,1,0.3867177847327601
200,0,0.4172481870996437
214,1,0.8901944397005868
245,1,0.9974414613656899
261,0,0.85956849539593
265,0,0.35232212237465416
273,1,0.7069118403716165
274,1,0.7521783575053892
280,0,0.7698924976565441
289,1,0.7375102643312191
292,1,0.6155752132755795
18,0,0.688638739890835
20,0,0.9961735795315788
29,1,0.6527773030341695
47,1,0.319378651839072
49,0,0.9273165394086129
72,1,0.12030576301758406
80,0,0.4199301958021764
95,1,0.36413045230572083
101,1,0.5092359293853538
108,1,0.36745243723057486
131,1,0.5930559711282617
141,0,0.5328949493382159
152,1,0.6779075999285509
157,0,0.46386485125594923
167,1,0.7766343949624861
176,0,0.9903755343188744
180,1,0.8067623528383641
190,0,0.5623158447294839
192,1,0.7920980563869651
193,1,0.4217387103706547
