,y_true,y_pred
4,1,0.3837588371807596
14,1,0.9999996092212963
15,0,0.0915773548778485
22,1,0.9986771753541424
27,0,0.017332929541648997
34,0,4.299762091133129e-10
40,0,0.00010411008294198622
51,0,0.0006276693195467234
73,1,0.9999983347979411
82,0,0.0002076669140496565
98,0,0.0017633210810109167
113,0,0.00015024955564918308
120,1,0.999985197509536
122,1,0.9999998850000892
129,0,0.00020470060535330428
130,0,0.0007555385497760751
133,0,0.25361699132719007
147,0,0.8091824971734619
186,1,0.9674202181737241
204,1,0.9460897000264491
223,0,2.7862968827737262e-05
227,0,0.1023522632562401
231,1,0.9655739812703761
242,1,0.9999393680457965
245,1,0.9999391515486694
247,1,0.9998740568301865
17,1,0.6903852274552362
18,0,0.07250543237533529
28,0,0.040496255677540394
29,0,0.21373396813418397
32,0,0.058400222563412756
33,0,0.009576258472172684
36,1,0.8449646505743635
46,1,0.9999998397455884
48,1,0.9998739768379199
54,0,0.004258156017982481
59,1,0.999978131889513
62,0,0.04229700996777342
65,0,0.1710191545477759
86,0,0.006095630356513248
95,1,0.9998232114054721
114,1,0.9990781142376208
140,1,0.9998082741366975
142,0,0.004616149784107821
197,1,0.5869393308934561
202,1,0.9999934435546048
222,1,0.9968131307153602
226,0,0.9993194633445437
228,0,0.01928895542700339
236,1,0.9999999999999978
246,0,0.0061685592618272965
255,0,0.8717095421494313
3,0,2.8415513917854644e-05
13,0,0.0047743778552069
25,1,0.9963928733788767
31,0,0.1722121923374316
55,1,0.3428883701068331
67,1,0.9083838317332287
75,0,0.002073867999499461
83,0,0.27499046951821987
89,0,0.9191839848418172
91,1,8.413780482838298e-07
100,1,0.9999998348029291
104,0,3.0816268782033413e-07
106,0,0.9992941135118164
109,0,0.026558450157695687
143,0,0.012669130371592698
170,0,8.082331510873398e-06
176,1,0.9999999997448421
184,0,2.908913562535186e-07
192,1,1.0
196,1,0.9996311241752096
198,1,0.978023433853234
199,1,0.9940245861799534
215,0,0.5501751369704927
217,0,1.4255815871828132e-06
233,1,0.9998507998029527
258,1,0.48129632484569557
0,0,0.947676537210357
5,0,1.5578865815432935e-07
37,0,5.419713235340992e-05
38,1,0.9997629576039515
52,0,2.1308420091169055e-05
69,0,2.3676166531410176e-06
77,1,0.9995940246265924
96,0,3.425169215811471e-05
103,1,0.9422882311527804
105,0,1.9969856680126663e-05
110,1,0.9487682929576636
118,0,0.0001291693393912302
121,1,0.9373991446119255
127,1,0.9924669018979579
132,1,1.485077130148913e-05
149,1,0.6665982949581006
153,0,3.3876816930658705e-05
156,0,0.029408211310202676
158,0,0.03849838426721619
177,0,0.0004004064411274614
180,1,5.860298463449842e-15
189,1,0.9879898450869568
200,1,0.9999677839084105
218,1,0.0007072290071553842
224,0,4.598160765263363e-06
251,1,0.9999970072702241
12,0,0.00013057167330728518
23,0,1.666481134165837e-05
26,1,0.999994875746552
35,0,0.29968680266492276
39,1,0.8721437424838485
60,0,0.04289512217052993
64,0,0.2712314815334717
71,0,0.9999950851529866
79,0,4.1203233183743655e-05
87,1,0.8518248715934932
101,1,0.9999943730196268
116,1,0.9997872981968945
126,1,0.8906996911650085
135,1,0.34662189798342696
137,1,0.9999931722702187
161,0,0.00018702615170910087
173,0,0.0028576024543837376
182,0,0.3417856418565989
187,1,0.9997846180037357
188,1,0.9280239789013538
194,1,0.9879329110907589
206,1,0.686949046868681
210,0,0.48272889800541186
211,0,0.998200088141669
214,1,0.798225217859803
248,0,0.005333464132055388
1,0,1.4741080295419661e-05
7,0,3.136636158135459e-06
9,1,0.9947040362724087
43,1,0.9996276095476755
44,1,0.9999999910589824
45,0,1.4654483249531971e-05
47,0,6.812367951228711e-08
76,0,0.00029584810137740466
85,0,4.351660977954882e-06
88,0,0.8300021332381424
99,0,5.475583441884679e-06
111,1,0.7487310773116488
115,1,1.0
117,1,0.8188336039026479
145,0,7.182719997499986e-05
151,1,0.9995608522015095
159,1,0.9999713809132557
165,0,0.002343383297318772
172,1,0.860863009653709
183,0,8.66179403780184e-05
191,1,0.9998285400011456
195,1,0.9164239213793847
212,1,0.9912695105471955
238,0,6.265529834828927e-05
250,0,0.01819838021008045
256,1,0.9999999997098574
8,1,0.025104978191204386
16,0,1.4524459802871734e-06
24,0,0.0004398953674937828
53,0,0.0017915109577041146
57,1,0.9999706187979419
63,0,0.0003432393190859011
84,1,0.999999999999998
92,1,0.9542652433492254
97,1,0.9999999996747817
108,1,0.8002413396087248
125,1,0.9695142518303936
141,1,0.6128674200669512
148,0,0.3994766136413171
160,0,0.0036243403753181062
167,0,0.0004408620327240677
174,0,0.00284302507789344
178,0,8.165348717133677e-05
181,1,0.9999997959739376
193,1,0.0003097910839314195
216,1,0.9999928541033857
225,1,0.49779964938044113
234,0,5.84141634420836e-06
240,0,0.04710726229020224
241,0,0.007157948629051441
249,1,0.9996368769774622
257,0,1.8553194268689043e-05
20,1,0.30395621534840156
21,0,0.020432378363086014
49,0,1.3898335584648296e-05
50,1,0.9955667920302211
66,1,0.9999999999999996
70,1,0.43614425171286647
74,0,0.0010418944281681583
80,1,0.999470852626087
90,0,0.052717546126723955
94,0,5.07819520704697e-06
