,y_true,y_pred
1,1,0.8500639199086331
8,1,0.8688361911466789
14,0,0.7258505485879233
24,1,0.8661285903296585
34,1,0.8087766629423738
43,1,0.8675367701521531
52,1,0.6298761312634221
80,1,0.8817047200678624
83,1,0.866251631957312
91,0,0.7143619252488653
6,1,0.8217502066544703
9,1,0.8382382222939105
22,1,0.8629568333327076
41,1,0.8318735134335172
47,0,0.7375906325256052
50,1,0.9081985771077864
58,1,0.9034194866684707
59,0,0.3755479940813577
71,1,0.9115254372153616
95,1,0.8720151481514328
2,1,0.7881463156517297
4,1,0.7320257296812881
19,0,0.8159818528647202
30,1,0.8193148952804417
37,1,0.8849658035896493
44,1,0.7415607594273568
46,0,0.7260367425776256
82,1,0.925250075403055
84,1,0.7798828630547088
90,1,0.4578408760153842
0,1,0.6786019590666066
3,1,0.7547706320514601
5,1,0.8760380463985531
39,1,0.7126527170412671
60,1,0.8887606991120706
64,1,0.8318433896746741
66,1,0.9009463011453299
79,1,0.8608019142615889
85,0,0.7091683664343468
88,0,0.6512833805594235
11,1,0.9317227941551252
13,1,0.911765727576623
26,1,0.6619619850424207
31,1,0.9486014331159719
45,1,0.7810922734706917
53,1,0.9567921826252292
62,0,0.6709078175990361
73,1,0.9442218547712705
78,1,0.6046293487268342
98,0,0.7336437977487029
16,1,0.8785240948702898
21,1,0.8356998631533843
25,1,0.7385751004944642
28,1,0.83419138299643
40,1,0.8817280642387617
48,0,0.7195304422186587
56,1,0.7997131157369783
63,1,0.8081530660848883
67,0,0.7529436465851094
68,1,0.875013875103649
10,1,0.7120848458546636
20,1,0.8414627164637325
29,1,0.9044920054293842
35,1,0.9270676170426219
36,1,0.8700166997384189
61,0,0.8145845101590438
65,1,0.8922282362905594
81,1,0.912546762389204
96,1,0.49367366848649663
99,0,0.8940849715286527
18,1,0.9224038213501858
27,1,0.9187487336148865
32,1,0.939444769783299
55,1,0.8971142149941297
70,1,0.8362927658588355
72,0,0.82650213908282
75,1,0.7916965258941492
76,1,0.5495686135939517
92,1,0.9640984441181504
97,0,0.9397037223509
7,1,0.891209160100841
12,1,0.9517900159491129
15,1,0.9554765103925533
23,1,0.9274857727444227
38,1,0.7385037630140332
49,0,0.24552852402934688
51,1,0.9169150912293236
77,1,0.9262918255522286
86,0,0.9272275229481781
94,1,0.9308353649516149
17,1,0.9208664416621263
33,1,0.8831131586040432
42,1,0.7608982316340799
54,1,0.7234506039093831
57,1,0.5
69,1,0.7089741216684062
74,1,0.7627177295611676
87,1,0.8981012111133059
89,0,0.7371620084556756
93,0,0.8857914889411412
