,y_true,y_pred
28,1,0.23537783209048851
31,0,0.2539012409221858
35,0,0.2506397230361195
38,0,0.2408875881448631
51,1,0.24207863197646914
57,0,0.24312548738692638
60,0,0.24414519686338967
86,0,0.23889343109395592
94,0,0.24825317314143588
111,0,0.2516491245765735
133,0,0.25524703280903943
171,0,0.24101590210972956
180,0,0.2465374949999882
181,0,0.2513135740612675
191,0,0.2352738746073715
201,0,0.25433794934119414
208,1,0.242149225172417
215,0,0.24176539437796088
217,0,0.24003104494618105
268,0,0.24098521061689493
271,0,0.23119809042998926
274,0,0.24728538921601384
280,0,0.24976901886068473
282,0,0.24483035176409176
288,0,0.2366208917175396
292,1,0.24874682422983696
305,0,0.245387875564126
307,0,0.25428867176008385
312,0,0.24524066572673592
316,0,0.2506536745680141
317,0,0.24655023039676774
337,0,0.2469215870515121
338,0,0.2352819618725715
342,1,0.2504730568615534
343,0,0.24682618804906947
344,0,0.23722850427640105
348,0,0.24281324922252312
353,0,0.2540428854522344
355,0,0.2546473192232304
357,0,0.24457443342079505
361,1,0.24184959983502263
395,1,0.2551346578357143
411,0,0.2427854578299394
423,1,0.24797197982114563
432,0,0.24537809607084793
444,1,0.25088903185889605
446,1,0.25229052606367675
475,1,0.24468346574919525
477,0,0.25288578938382755
483,1,0.2549178509113632
493,1,0.24565731993290188
541,0,0.2345001284129237
547,0,0.2353197545968875
557,0,0.2543005824983891
558,0,0.25034440439242367
559,0,0.24322197451750524
570,0,0.25512224367170827
579,1,0.24113807598227194
580,0,0.25505699065830345
595,1,0.2535786082894397
600,0,0.24921179007643432
624,0,0.24317706664548805
625,0,0.25288403499567047
632,0,0.24655406393161206
662,1,0.25517081828351307
663,0,0.23325921946712116
669,0,0.22637692086140895
673,0,0.2528682141913988
678,0,0.23738274625299347
684,1,0.24806016421794877
692,1,0.23433750441869647
699,0,0.23617391191683068
703,0,0.2329568082556881
716,0,0.2436293392559955
732,0,0.23670399789395782
735,0,0.2546603002257306
762,0,0.25364863552994416
2,0,0.2379539683162316
6,0,0.23869666065490747
12,0,0.23792332509674397
24,0,0.23967637529965174
34,0,0.2377433049309735
41,0,0.23926581754245851
43,0,0.23767601432488686
67,0,0.23783832371840422
70,0,0.2381376444301451
79,0,0.23863656566481298
87,0,0.2383941237249364
99,0,0.23765358446914392
103,0,0.2376576373642673
104,1,0.23765462551263095
106,0,0.23940737689108824
114,0,0.23833597327655426
119,0,0.23819379776154373
139,0,0.23782313156857937
148,0,0.23912638823189253
156,0,0.23960854761719513
165,0,0.2379847455611961
168,0,0.2378058514294402
170,0,0.23965669078974525
173,1,0.23891501340318708
175,0,0.23865856496123888
