,y_true,y_pred
0,1,0.608751481207194
29,1,0.6140854726212966
31,1,0.6165007122995083
43,0,0.571164237096262
55,0,0.5607703846402822
66,0,0.6100876085345281
70,1,0.6254174709674822
81,1,0.6079944586038187
91,1,0.5897275709877754
99,1,0.6104380600215962
119,0,0.5240557566569737
134,0,0.5871056859438435
135,0,0.5853643036906041
140,1,0.5570184287528156
154,1,0.533217358264915
168,1,0.572088487212927
173,1,0.5751418414750233
177,1,0.5791402890512954
185,0,0.6010199696369273
186,1,0.6027049835307087
189,1,0.5717507904434349
223,1,0.6140959125859289
225,0,0.5561089804455257
235,0,0.5913789193460957
240,0,0.5536067062182166
253,1,0.6296666261055476
257,0,0.5729864272313484
1,0,0.5646071375859583
5,0,0.6116261979318071
8,1,0.5228039698224198
13,0,0.5263985538986914
18,0,0.5806971565685278
21,1,0.6009979609575897
33,1,0.6011816181867533
39,1,0.6096195127303596
44,1,0.5811427497264546
52,0,0.5969083182929389
59,1,0.5858549364261154
64,1,0.6068223002283959
76,1,0.6229597341931052
86,1,0.5634146565919442
87,0,0.6060122015777534
100,0,0.6026924044039974
104,1,0.6257482825789767
108,0,0.5911158934562115
110,1,0.5542812710674768
115,1,0.600605467465213
116,1,0.6032578333618172
133,0,0.5539769327049018
157,0,0.5771096040263699
178,1,0.5518200146485047
195,0,0.484146091292401
210,1,0.6089726903710608
244,1,0.6098437562963639
10,1,0.5992255018722943
11,1,0.5628506860374618
34,1,0.6153908198285911
42,0,0.5959548434313356
48,0,0.5279946407749564
80,1,0.5877703285050703
82,1,0.5478971384953419
90,0,0.5653548845036086
107,1,0.5620819865410417
111,1,0.5441106624050794
118,1,0.6011868903123975
124,1,0.58054287222622
129,1,0.5602321462971256
145,1,0.6122097542879266
147,0,0.5865953823812838
151,1,0.5700276609723447
155,1,0.5761312473862923
170,0,0.5779832081861148
181,1,0.5873152926314307
201,1,0.6160136574145321
209,0,0.5708240413499416
215,0,0.569021096302706
217,1,0.6248809377734722
238,0,0.5191162677326729
250,0,0.5793289060361527
255,0,0.5716738723084974
12,1,0.5702593050736571
47,0,0.5740702104016707
60,0,0.5335775980679642
63,1,0.6249917675106407
68,0,0.6217879426529268
72,0,0.6708379128017373
83,1,0.6626636463895302
92,0,0.6375317453321874
95,1,0.5562402957726716
114,0,0.9719875551388361
125,0,0.6146801735897621
132,1,0.6131958936965063
139,1,0.5616582820022159
144,1,0.9998980290405074
162,0,0.6365586498885009
174,1,0.4655864444211385
190,1,0.5181196798631439
192,1,0.552704195078761
193,0,0.48645466284904393
196,1,0.569405489531205
204,1,0.5894386180214214
206,1,0.5023021814656937
207,1,0.5308966624503055
212,1,0.5168159861118413
221,0,0.708470959766805
224,1,0.6241328966746117
7,1,0.6233999629542809
14,0,0.6190116902303269
17,0,0.6323079438207838
30,0,0.5702641102164789
36,1,0.6390790035455622
45,1,0.5595871669018924
46,0,0.6123585691212572
49,1,0.6154086132664046
50,0,0.5870803704649648
57,1,0.6181500116120796
77,1,0.6061858792412499
101,1,0.5550015831459696
105,0,0.5555178631023904
106,1,0.6487185735500688
109,1,0.612726509757004
128,1,0.5600109406781387
150,1,0.6049651445501459
152,0,0.5861626105972642
158,1,0.628147651668482
182,1,0.6603069768974057
203,0,0.5917340412054624
220,0,0.5827911670865319
232,1,0.5781472667470281
245,1,0.6034263418311119
252,0,0.5563534397543427
261,0,0.5157474299199124
9,0,0.5547147844479916
16,1,0.5200211443463938
25,1,0.6286167747335772
26,1,0.6446574851450609
41,0,0.5080167523286
56,0,0.5744246714655091
69,1,0.6505987861621221
73,0,0.5577582609288317
75,1,0.5710029077191902
97,0,0.5435724632779065
98,1,0.5737024462257511
120,1,0.5375393246975878
137,1,0.6140994147815826
149,1,0.5801078591087367
161,1,0.6477684850601731
163,1,0.5761777087068746
167,1,0.5275848190663066
171,0,0.6554863374258748
180,0,0.6005590464636289
199,0,0.5872722383808492
208,1,0.6129529629621704
211,0,0.6097327978172871
230,1,0.6107544863521355
256,1,0.5674300088713995
258,0,0.5698260613350412
260,0,0.6207609195590925
2,1,0.6108290662423064
4,1,0.5166080009918043
28,0,0.6557452374186655
37,0,0.6008157835195566
