,y_true,y_pred
10,1,0.6895057649539243
26,1,0.7019708813887735
35,1,0.7003481357772849
40,1,0.751451864262274
49,0,0.7072922485303128
50,1,0.7097618633323421
76,0,0.7086087162391179
77,1,0.8286655902945219
91,1,0.701489316720805
101,1,0.8587479293800752
108,1,0.7002552421468603
110,1,0.7072339078504107
112,1,0.6756265430694122
117,1,0.6955663556209127
153,1,0.6935221482356881
154,0,0.7975298367577278
158,1,0.7008101422304883
159,0,0.7003146328408489
176,0,0.7932160197990604
13,0,0.7393493106324905
18,1,0.7229023914685712
28,1,0.7554050005862102
29,1,0.748759954602864
30,0,0.73732598800732
33,1,0.7235529462932965
34,1,0.7434436715453812
48,0,0.7528836765207262
54,1,0.7537281188672655
62,1,0.6915263624518307
65,1,0.7377134990606383
80,1,0.695493693246976
90,0,0.7077855249881218
113,1,0.7482957972704217
119,0,0.696596259233726
157,1,0.735293513455577
160,1,0.7148753204927132
174,1,0.7466391562851257
180,1,0.7424843698183149
3,1,0.705512028907243
9,1,0.6369848379869173
16,0,0.8013290611868021
32,1,0.7350190291322785
59,0,0.7458992535286307
72,1,0.7421834743985982
78,1,0.7265110012489356
84,1,0.7451398201739897
94,1,0.7507337880539211
97,0,0.758079671524967
98,1,0.7454551564573875
99,1,0.7816575452319118
109,0,0.7432761180120075
114,1,0.6587576943012275
135,1,0.7383942329796288
144,1,0.646848553637939
149,1,0.7146789141152493
150,1,0.6942795947861583
162,0,0.7704872554526899
0,1,0.7162593766364795
1,0,0.7193695209487959
4,1,0.7117999623274112
14,0,0.7237292912766204
22,0,0.6921461224792755
38,1,0.7641191253479014
52,1,0.7119317586283207
66,1,0.7456045556219782
82,0,0.6998694181454869
88,1,0.7300937085340136
89,0,0.7256712090850118
95,1,0.7133731748267494
102,1,0.7061934113541846
124,1,0.704613462720316
125,1,0.7294409927921046
127,1,0.7156208753304069
138,1,0.7497699682014208
155,1,0.7353645129423168
8,1,0.7277560269197232
21,0,0.7275256120399269
23,1,0.7276918071471528
27,0,0.7272994088235697
36,1,0.7280008574779477
51,0,0.7274055160341486
56,0,0.7267162023313141
60,1,0.7276388736358794
64,1,0.7271432541433747
68,1,0.7277123939814732
71,0,0.7272730671116461
75,1,0.7274878717617418
130,1,0.7269053838537778
136,1,0.726409889977718
142,1,0.7272648955590388
146,1,0.7278368162339225
147,1,0.7274176623742489
175,1,0.727273712989672
2,1,0.7214193581748056
6,1,0.7214450360017082
43,1,0.7152126521592714
44,1,0.7216477576312691
47,0,0.7212850740732676
57,0,0.72099916322921
74,1,0.7182282317455049
79,1,0.7062460559709235
81,0,0.7207366569001851
83,1,0.740497960744397
92,1,0.7134202003243051
115,1,0.7204563716871653
120,0,0.7197745022382992
132,1,0.76535969337773
139,0,0.7265917663080107
143,1,0.7178057512959307
168,1,0.7252302007309654
178,1,0.7174340997331394
11,1,0.6776192436010625
24,0,0.7048854176265008
25,1,0.7204176880194686
53,1,0.68225825170925
63,1,0.6957555248346454
67,0,0.769786683502747
70,0,0.7412617748918315
96,0,0.6817501915044221
118,1,0.7336219512819686
129,1,0.6471115510972109
134,1,0.7237372687209215
137,1,0.739095206839507
140,1,0.7067763191081672
166,1,0.6600885478682413
169,1,0.991508824153433
171,1,0.776514840940576
177,0,0.7109292179131104
181,1,0.5612360933037956
20,1,0.7672646738331417
37,0,0.6666082592799341
39,0,0.7400008267393814
46,1,0.7058215716017765
61,0,0.748290322262988
69,1,0.7270709644889434
85,1,0.8289924014728604
87,1,0.7607232810320181
93,1,0.6702565249948425
121,0,0.8324333954626751
123,1,0.7155860404107502
126,1,0.7180137756370326
133,1,0.7221384507844728
161,1,0.6551952468454342
163,1,0.6863591590911419
164,0,0.7118443864578712
179,1,0.7310686375584359
182,1,0.7195508959468935
5,1,0.741388788369634
12,0,0.7325579953063052
17,0,0.7353788436275699
19,1,0.7410999261430267
42,1,0.7390234399646919
45,0,0.7396779186227668
58,1,0.7307653985200584
73,0,0.7236107002085107
100,1,0.7165770856335107
103,0,0.6995038172311823
106,1,0.7247089110977065
116,1,0.7263409776391097
122,1,0.6469085560928406
141,1,0.7320016200218987
148,1,0.7145449530446486
151,1,0.7376977389030944
152,1,0.7404343886218415
165,1,0.6491493764704043
7,1,0.7236847982625753
15,0,0.7602184694815148
31,1,0.6902563979519368
41,1,0.6953468386970614
55,1,0.7537782325291308
86,1,0.6983627791556067
104,1,0.7339566174298024
105,1,0.7427858971787175
107,0,0.7922760438686789
111,1,0.7483921701085238
128,0,0.7371852175419926
131,1,0.7138926181450429
145,1,0.7354587693239774
156,0,0.7422113455863752
167,1,0.6627548838392724
170,0,0.7564611923948199
172,1,0.7293402540503312
173,1,0.6175252340995578
