,y_true,y_pred
0,0,0.4047972824828709
10,1,0.4860149070041519
13,1,0.46651752082290854
33,0,0.47961373435647314
37,0,0.6074882080636684
56,1,0.4290542904444085
71,1,0.37762957269763914
83,0,0.6057292659336553
94,0,0.40931055092179297
107,0,0.3426392165943521
114,0,0.43305396548916697
131,1,0.6339247905239829
140,1,0.482699874478586
166,0,0.5475910463485414
171,1,0.47398111242108276
174,1,0.45969082197462774
181,0,0.3363117614216952
198,0,0.6468033294541375
199,0,0.45452536922866127
201,1,0.3889293264133763
206,0,0.34623648943042445
208,1,0.4421885103333503
215,0,0.3808031630735293
219,0,0.3690522664043421
223,1,0.4624824728230903
247,0,0.2985807232617565
262,0,0.3682727333608494
269,1,0.6415794590289322
8,1,0.33683186100159235
11,1,0.6404526258297001
12,0,0.4409177418649618
23,1,0.3176456733039735
27,1,0.38756981048905814
28,0,0.26788558290618736
42,0,0.4131264490649915
48,0,0.2938709491557918
50,0,0.29564999590025137
57,1,0.5305913543403137
66,1,0.32092934719512617
67,0,0.3721375022829405
76,0,0.44384803343617596
84,1,0.44436896106375484
89,0,0.32058427767558795
102,1,0.6608438661200456
104,0,0.3307828675045434
112,1,0.4596149244279397
118,0,0.5406993622577206
123,0,0.3349214701090424
126,0,0.4698348021428021
127,0,0.36000000154350487
135,1,0.6646046097281816
150,1,0.711373121997006
190,1,0.4134569506654636
209,0,0.41461346867970394
236,0,0.5102927954710758
258,0,0.3876612160065427
1,1,0.4397821889167857
16,0,0.4259993359452602
18,0,0.3944492164784027
35,1,0.3492194235767966
44,0,0.3219738554189769
62,1,0.5160795060084128
78,1,0.4189875660694357
82,1,0.5
90,1,0.4082321797272462
93,0,0.33597438890420983
97,0,0.366371152941694
101,1,0.363375528265057
120,0,0.3562146652870151
122,1,0.49373729384512266
124,0,0.33990735962185753
129,0,0.37204958014516476
144,0,0.4253692959901051
154,0,0.41813020393836736
170,0,0.3733951343943575
178,0,0.34199937087799426
182,0,0.34528980237503837
184,1,0.4156446316183377
210,0,0.3491019882646029
216,1,0.41132062852896895
229,0,0.46811832622843236
244,0,0.5684631921650429
257,1,0.5448783508215407
268,1,0.33505993596444367
14,1,0.5903165401937384
15,1,0.25726828888875936
19,0,0.4366018856058647
43,1,0.22307041542064182
53,1,0.5231557547978892
55,1,0.5554846536448372
72,0,0.3321424358760513
75,1,0.41911962433342154
98,0,0.25710595792179247
108,0,0.3303586872266504
134,1,0.3052528801524516
160,0,0.5
165,0,0.45136067081116715
169,0,0.44622525788034373
173,1,0.5519335745137103
196,1,0.20842423313884328
204,0,0.23425776173173238
220,0,0.2643608168784052
222,0,0.25780988208891736
227,0,0.47940993906951085
231,0,0.22654225503399922
233,0,0.7424678837395624
234,0,0.27719517649437136
239,0,0.5695101330656004
248,0,0.1758621349308031
263,1,0.5614789186195267
272,1,0.3520923512901667
9,0,0.30461533184948053
17,1,0.45079711687140256
46,0,0.2960989643738943
51,0,0.34135102889310753
52,0,0.5193400212787533
60,0,0.3761480878022882
68,1,0.5691422350546689
91,0,0.5183653222135063
106,1,0.4342740879779415
115,0,0.4366042250297658
119,0,0.5403089266422008
121,0,0.3404011406035329
141,1,0.523350810906994
148,1,0.5832885083320957
152,1,0.4658683099848633
153,0,0.3599634714899783
161,1,0.5652493608767674
175,0,0.4248394102638329
177,1,0.6221182627318309
183,1,0.6212686359570659
185,0,0.4767177050173061
186,1,0.646219568933625
193,1,0.5697774880675339
211,0,0.5233568796118513
254,0,0.35640864367972247
259,0,0.3809109899242014
270,1,0.6182809823502994
22,0,0.31509007357719526
30,0,0.26480525996625315
31,0,0.7529561308842745
38,1,0.5438963567580486
39,1,0.2901771471019355
59,1,0.3209412867529836
64,1,0.4080828572884349
73,1,0.6049362035346656
74,1,0.7912971935691477
80,1,0.5873101391251676
81,0,0.5099262261480966
88,0,0.5350458068765584
96,1,0.5419775954653927
109,1,0.7544272476297949
111,0,0.40182310057447035
133,0,0.6351762172769022
142,1,0.5281115312943664
164,0,0.7802666163657223
172,0,0.44390408226141165
189,0,0.48334049637765625
192,0,0.5801446857321122
197,0,0.31230267054172617
207,1,0.3522717319457897
235,0,0.26341057567355897
253,0,0.3546316701208085
264,0,0.43968636408180023
271,1,0.6877765549833588
3,0,0.6719984627943003
4,1,0.3230098254803603
6,0,0.31841789988887137
25,1,0.3659315202046006
26,1,0.436203017517484
34,1,0.5710634230966416
49,0,0.3375311779889683
79,0,0.5485847561146941
86,1,0.6260976594816641
99,0,0.32738466146340645
110,0,0.42284360198157117
128,0,0.5482039418955793
130,1,0.5617707372560791
136,1,0.39528660289051515
149,1,0.7066380221077049
155,0,0.6428350947259387
187,1,0.6441014938571218
188,0,0.48758514807590886
203,1,0.40904416716055303
212,1,0.6020109542960829
218,0,0.2929359149567649
225,0,0.6012371198025154
241,1,0.49255829645648236
250,0,0.3821514255802741
251,0,0.42635652793861817
261,0,0.43180755402300536
267,0,0.31365536701335656
7,0,0.31344892488502857
32,0,0.5749381210983807
40,0,0.5067638323995848
41,1,0.5
58,0,0.3006696839030749
85,0,0.4202078176956987
92,0,0.39264436009199666
95,1,0.7359680275745796
100,1,0.2848071151802892
117,0,0.3288550294293867
125,0,0.5189495850722554
143,1,0.6557958818278584
145,1,0.6821149887147725
146,0,0.5999764258730447
156,0,0.5715785024224567
158,1,0.4655249538734504
159,1,0.7406729423060311
168,0,0.38157941357966335
176,1,0.722532032545463
179,1,0.5949582676447157
217,0,0.25795137043996147
221,0,0.3378676033294729
238,1,0.6208518195731046
240,1,0.4207813067299769
252,0,0.3072276335574601
255,0,0.4355014966736124
260,1,0.4719316507343623
21,1,0.34268289348076564
36,1,0.7010459576539981
45,0,0.3961121251334676
47,0,0.36270613315109945
65,1,0.4073428460552748
69,0,0.33567059289032297
103,0,0.26352405899199366
132,1,0.3999532631976618
138,1,0.6263616186005982
139,0,0.6287925749168243
147,0,0.47561214567382626
151,1,0.7036107927444583
162,0,0.41957864621032975
163,1,0.3038094873163498
180,0,0.49468766688497334
194,0,0.5087166819966651
200,1,0.5877958132528104
202,1,0.6459460164398688
205,0,0.29299132581200726
213,1,0.7607253867447229
214,0,0.7620991122158424
224,1,0.5
228,0,0.3983556785602145
230,0,0.5417330450717119
237,1,0.5
243,0,0.29365263233676503
249,0,0.491205398157792
2,1,0.4927701335339588
5,0,0.3426937802406677
20,1,0.47111416619400576
24,0,0.35262588451439475
29,0,0.4039531086715601
54,0,0.372345705578645
61,1,0.38257502541088123
63,1,0.621996393433129
70,0,0.46092323965866827
77,1,0.3749247599728512
87,0,0.2788994910228096
105,0,0.33182760667661104
113,1,0.43682511801307333
116,0,0.38693704811385954
137,0,0.7168086542237772
157,1,0.6191961763690179
167,0,0.6713712210115272
191,1,0.5
195,0,0.36590092286722414
226,1,0.3822602319138076
232,0,0.6765980046784891
242,0,0.29864715722938934
245,0,0.303465354051281
246,1,0.48390026835585165
256,0,0.4183343958411
265,1,0.6579574919841754
266,1,0.560790949534158
