,y_true,y_pred
1,0,0.5389540934975318
7,0,0.555776023514738
10,0,0.5545773271344641
23,1,0.5541379523471274
34,0,0.48798456872214185
35,0,0.547709235367972
36,0,0.5417033137538969
42,1,0.5581368869533985
45,1,0.5246980568573348
65,1,0.5580133418042975
69,0,0.5557445361886711
96,1,0.5556119198686127
112,0,0.5563466991998025
113,1,0.5365421326140027
127,1,0.5547831889022766
130,1,0.5412143702693758
139,0,0.5555373367088641
184,0,0.5551694779075399
188,0,0.532471322292827
191,1,0.5
207,1,0.5372377986804381
222,1,0.5314674078851616
224,1,0.5252420824359443
228,1,0.541156173714543
230,0,0.5556666785045861
239,1,0.5559938517359683
243,0,0.5558154872448211
253,0,0.5552099132152318
268,1,0.5558299921872069
290,1,0.5292634806423081
5,0,0.47314921716236935
8,1,0.5479594185776377
13,0,0.5504355883491299
17,1,0.4654243184116654
25,1,0.4875715270939594
26,1,0.548472906912559
27,0,0.5510344387989123
33,1,0.5500319081998144
41,1,0.5486265979281788
46,1,0.4943962316776146
73,1,0.5512755374582056
87,1,0.5504792378586197
89,0,0.5483076461296936
90,0,0.5496086450599849
102,0,0.5504372301715199
103,1,0.5509564643522844
120,0,0.5510438462726658
135,0,0.5490145124002559
138,0,0.47163014082401866
142,1,0.5
144,0,0.5506831727416143
147,1,0.551561846787588
149,1,0.5506205197249902
166,0,0.5502482017606444
212,0,0.5490401088970636
232,1,0.5496900298195179
251,0,0.5493158556995026
255,1,0.5493711910160038
285,1,0.5512092710013443
286,0,0.548201873824244
28,0,0.5
40,0,0.5608844023763161
61,0,0.550042683322119
67,1,0.5353654199530992
68,1,0.5347957890099032
82,1,0.5279994784345311
84,0,0.5275141533827539
88,0,0.5425898221513573
105,0,0.5147573063256238
107,0,0.5291932986840684
109,0,0.5600160273689657
111,1,0.5528090779570873
119,1,0.5522134118881317
123,0,0.5324958305726942
133,1,0.5488853921655165
143,0,0.5605168515024312
145,1,0.5661356983637048
156,1,0.5271084924649154
162,1,0.5513633339023953
171,1,0.5312490889279138
186,0,0.5288148899834793
196,1,0.5407538977877485
202,0,0.5
205,1,0.5339877479640208
206,1,0.5356760204082243
209,1,0.5495112437980378
226,0,0.5551893342836202
233,1,0.5578288705134115
263,1,0.5184520818270374
279,0,0.5
4,1,0.546267500825468
12,1,0.5285190132718074
15,0,0.5468978280208985
19,0,0.5470410852134531
21,0,0.5434476465306646
22,1,0.5418897936373663
31,0,0.5489871151831612
39,0,0.5444343405186374
52,1,0.44884419887535687
77,0,0.5067567484903891
98,0,0.5393749727774817
150,0,0.5
164,0,0.5424609241286267
169,1,0.5468582597164641
172,0,0.523403975566743
182,1,0.5471767963716576
189,1,0.532223519541526
195,1,0.5093035664422919
199,0,0.522953595022867
215,0,0.5425478258282548
225,1,0.5304557912320363
241,1,0.5347754683670819
242,1,0.5229263917318393
247,1,0.5182902062448569
250,1,0.5495798156113866
252,1,0.5468865130867205
256,1,0.5421732094062773
269,1,0.5425587347588207
281,0,0.5192626477340525
0,1,0.5427015361392696
24,1,0.5705112603374063
44,0,0.5244775652742256
50,0,0.5581796408071562
59,1,0.5779479885498033
60,1,0.5302512419300048
71,1,0.5740000143355001
79,1,0.5410256078498855
81,0,0.5
100,1,0.5587634404677615
116,0,0.5896023902951242
117,0,0.5070560423587921
118,0,0.5355317248658321
124,0,0.5449587584912482
126,1,0.5706831372803793
132,1,0.5899829144033583
134,0,0.5278625389104277
151,0,0.5
153,1,0.5479980480290698
170,1,0.567290325852296
179,0,0.5472445213123639
194,0,0.5458565474646634
203,0,0.574485621911176
204,1,0.5662398304791831
210,1,0.5409748152379634
237,1,0.5406821516031787
272,0,0.5119607307935079
277,1,0.5425528403037306
287,1,0.5
6,1,0.5503509256523761
11,0,0.5255925443696622
38,0,0.5354104129584023
48,0,0.522731550499076
51,1,0.5390885244939644
56,0,0.552395893023966
63,0,0.5498273899002213
66,1,0.5741620929998834
76,1,0.5401226430537673
78,0,0.5512248183156477
85,1,0.5395591993401185
91,1,0.5377198330323143
92,1,0.5496936128820578
94,0,0.5376822147054098
128,1,0.5558157242860268
140,1,0.5521412945984217
177,0,0.549795294664007
198,1,0.5243683594553469
208,0,0.5340053540074904
216,1,0.5413629894426044
217,1,0.5244157460140324
221,1,0.5423237846754423
234,0,0.5503306090938833
235,0,0.5499194811285814
246,0,0.5516236246589507
254,1,0.5236960294271397
270,0,0.5389205654427748
276,1,0.5521678933328079
291,1,0.548913767678196
14,1,0.5368299518185037
30,1,0.5402774718857772
32,1,0.5457689484050974
55,0,0.5352141479775199
83,0,0.5479036340824084
97,0,0.5401266065925017
99,1,0.5457064296674822
104,0,0.5364745979746481
110,0,0.5406558820163436
122,0,0.546463944500258
125,1,0.5239106548097386
137,0,0.5440482122020364
146,1,0.5471652328400989
159,1,0.5525930273528175
173,1,0.5429289886516498
174,0,0.5459486546728358
175,0,0.5419717815316613
185,1,0.5474673834533913
187,1,0.5438737770730198
200,0,0.5454500341713739
214,1,0.5638521955027472
245,1,0.5359863861958687
261,0,0.5457792738307432
265,0,0.5503273396963332
273,1,0.527879530294402
274,1,0.5345707155477575
280,0,0.5377333359820288
289,1,0.53111863358919
292,1,0.5379819611865513
18,0,0.5133138791290245
20,0,0.5
29,1,0.5167605132883548
47,1,0.5151998874373402
49,0,0.506540760922552
72,1,0.5
80,0,0.5480637567608959
95,1,0.5504151522240536
101,1,0.5347509479062101
108,1,0.5244483849676237
131,1,0.5056904631600693
141,0,0.5672188704982082
152,1,0.5054233758572801
157,0,0.5177452382866358
