,y_true,y_pred
11,1,0.48427022
14,1,0.48427022
25,1,0.4036661
33,1,0.7711793
35,1,0.4987035
50,0,0.4036661
51,0,0.26023296
58,0,0.26023296
81,0,0.7711793
88,0,0.4036661
13,1,0.26563808
15,1,0.7377679
20,1,0.8874285
29,1,0.95546716
45,1,0.5412167
76,0,0.41921684
84,0,0.668093
85,0,0.8735915
90,0,0.72963005
0,1,0.50348145
10,1,0.38957044
31,1,0.38957044
40,1,0.35454553
47,1,0.29665732
54,0,0.5673553
56,0,0.5673553
70,0,0.5673553
74,0,0.8349425
4,1,0.42453828
9,1,0.3633082
19,1,0.37192214
21,1,0.4877303
42,1,0.37192214
64,0,0.111174844
65,0,0.26791286
82,0,0.88053197
83,0,0.077146396
22,1,0.9704204
34,1,0.0631308
38,1,0.2468
41,1,0.11130326
44,1,0.6271778
57,0,0.9766768
61,0,0.5976764
80,0,0.1284254
87,0,0.77271324
6,1,0.74265385
7,1,0.44652382
27,1,0.68187827
30,1,0.44652382
48,1,0.63568926
53,0,0.63568926
67,0,0.74265385
68,0,0.68187827
75,0,0.63568926
2,1,0.62529707
8,1,0.62529707
23,1,0.14813752
24,1,0.5853781
28,1,0.5853781
52,0,0.37904176
73,0,0.5212786
86,0,0.5853781
89,0,0.5853781
1,1,0.6805488
12,1,0.42384508
32,1,0.18531032
37,1,0.77258956
49,1,0.6919467
59,0,0.26043567
63,0,0.77258956
71,0,0.6805488
78,0,0.26043567
16,1,0.2968318
26,1,0.8032765
36,1,0.73047113
39,1,0.6496339
46,1,0.51456386
62,0,0.38281262
66,0,0.9059295
69,0,0.2968318
79,0,0.8032765
3,1,0.43836653
5,1,0.59218305
17,1,0.60299176
18,1,0.39662787
43,1,0.870994
55,0,0.43836653
60,0,0.870994
72,0,0.77295715
77,0,0.60299176
