,y_true,y_pred
1,1,0.961775060967214
8,1,0.9922126970685298
14,0,0.5887997528268044
24,1,0.9934745986012842
34,1,0.9783334147341395
43,1,0.3327398065166337
52,1,0.35182358700156235
80,1,0.983329920380654
83,1,0.9780309033666831
91,0,0.6012812462882369
6,1,0.9344761866423303
9,1,0.7977691234203771
22,1,0.9693215088034584
41,1,0.9480933548090537
47,0,0.8800412938805185
50,1,0.9898358222386145
58,1,0.9919204177925466
59,0,0.05095335993102844
71,1,0.9873528135260106
95,1,0.9597876976983757
2,1,0.8417467734086538
4,1,0.7386352693407713
19,0,0.8134830115055223
30,1,0.9697481650444119
37,1,0.9793893189551877
44,1,0.9618610786736974
46,0,0.6323469081849484
82,1,0.9679719815384578
84,1,0.8985538173661873
90,1,0.5329679951967686
0,1,0.7203850259147871
3,1,0.991980590512185
5,1,0.966557809268824
39,1,0.9551985828067269
60,1,0.9708727102740641
64,1,0.7257828982033563
66,1,0.9966370838164637
79,1,0.9963293083474447
85,0,0.20572017736210535
88,0,0.45008478095208443
11,1,0.9870191456086255
13,1,0.9680642604167997
26,1,0.8317793301731509
31,1,0.9936751253840609
45,1,0.9817247655817212
53,1,0.9883587994204277
62,0,0.04164300480473036
73,1,0.988193249422104
78,1,0.6558641370919308
98,0,0.33456644032719646
16,1,0.9999871076839923
21,1,0.8876123831089759
25,1,0.8737410331248546
28,1,0.9566844761629634
40,1,0.9948215764317726
48,0,0.08073068206983308
56,1,0.95510198112216
63,1,0.6916247218919468
67,0,0.6282515127525841
68,1,0.9826506107493667
10,1,0.6138849178133157
20,1,0.9939100846547224
29,1,0.9901826790392935
35,1,0.9961319742619518
36,1,0.918565798582036
61,0,0.03598378908824828
65,1,0.8717919530127622
81,1,0.9408352060496
96,1,0.6275800852290065
99,0,0.46788238853558
18,1,0.9928599937993889
27,1,0.9951551944547924
32,1,0.997428464962772
55,1,0.8860856961075902
70,1,0.9598914296785832
72,0,0.9391874896233302
75,1,0.8259977045603842
76,1,0.2614472393279509
92,1,0.9999986869650634
97,0,0.9798888761680734
7,1,0.7547383618829041
12,1,0.992965702696946
15,1,0.9814936786077684
23,1,0.9953036944752656
38,1,0.6467053109947474
49,0,0.5603097029945164
51,1,0.9929464323407263
77,1,0.9852633354662966
86,0,0.8172761564088138
94,1,0.9938784589420787
17,1,0.9925245370777376
33,1,0.9861102175271531
42,1,0.8620122340719429
54,1,0.7665425084849949
57,1,0.4103367694629272
69,1,0.761088315756961
74,1,0.5079694025277762
87,1,0.9838677328418859
89,0,0.38601800280052145
93,0,0.634230684375699
