,y_true,y_pred
1,1,0.5890515102148024
8,1,0.7690804019911888
14,0,0.8990717772448275
24,1,0.9094954714114849
34,1,0.698518358443868
43,1,0.9118116818509066
52,1,0.11705907290690559
80,1,0.71191802288242
83,1,0.6043314137639202
91,0,0.8626480737740991
6,1,0.7186348455663933
9,1,0.618068652970585
22,1,0.7372922204175338
41,1,0.7105286708357558
47,0,0.7311126505613743
50,1,0.813342703438468
58,1,0.8039581333097863
59,0,0.5982941082732744
71,1,0.7603360945611632
95,1,0.7957390985643963
2,1,0.8859459700941947
4,1,0.7710388329076017
19,0,0.8382857352030278
30,1,0.705104820199977
37,1,0.8601289785918784
44,1,0.8382927584282734
46,0,0.5492573796834247
82,1,0.8346695410100131
84,1,0.8848286659353859
90,1,0.8440764078019761
0,1,0.9008037320284183
3,1,0.8700908321782052
5,1,0.8512387184446895
39,1,0.7755098280525562
60,1,0.8403113838034479
64,1,0.7407621822991056
66,1,0.8358200381149126
79,1,0.8676638100315164
85,0,0.6409405311588869
88,0,0.7341688416598788
11,1,0.6224257957498437
13,1,0.6895993007329361
26,1,0.669976220951442
31,1,0.8171954037225965
45,1,0.6209116989580222
53,1,0.8352030367742059
62,0,0.43708126352466253
73,1,0.827081499604528
78,1,0.6211244007816853
98,0,0.827721929837286
16,1,0.7778638158652019
21,1,0.8095146404271591
25,1,0.7742620705840572
28,1,0.8118549201784891
40,1,0.811655444565677
48,0,0.8073075985487603
56,1,0.8149049088644712
63,1,0.8214134102703932
67,0,0.747784589546551
68,1,0.7859271340221395
10,1,0.8384722199664156
20,1,0.1640034761955408
29,1,0.879748025069817
35,1,0.46264056372011253
36,1,0.43533669893259624
61,0,0.8481897916063121
65,1,0.7660310035406313
81,1,0.9223766706278235
96,1,0.6815013857426275
99,0,0.8553408033752143
18,1,0.805281654451848
27,1,0.80558712135602
32,1,0.8054383248866933
55,1,0.7972323934703118
70,1,0.8056515738556503
72,0,0.8053876957327979
75,1,0.81752823942857
76,1,0.81752823942857
92,1,0.8047040279068703
97,0,0.8047705283676397
7,1,0.7124075486588288
12,1,0.8138046877985061
15,1,0.8138516813597984
23,1,0.8148806407486493
38,1,0.8149740040315693
49,0,0.8110139952923283
51,1,0.882727545063434
77,1,0.8132206960554927
86,0,0.8827275453617743
94,1,0.8166228867086047
17,1,0.8153977005425393
33,1,0.7517401504167082
42,1,0.553540584987668
54,1,0.5534095879738529
57,1,0.8548758939300942
69,1,0.6942074701435988
74,1,0.8389404461614355
87,1,0.6066375470456526
89,0,0.6973803379840914
93,0,0.866711448816995
