,y_true,y_pred
1,1,0.5525270186423892
8,1,0.8400881939553388
14,0,0.8633832972662001
24,1,0.9425737840023298
34,1,0.6601772122492146
43,1,0.8822585821819636
52,1,0.3826472621878655
80,1,0.7957524099803909
83,1,0.9458487207946852
91,0,0.7112857775303751
6,1,0.23076072190079813
9,1,0.894383949609677
22,1,0.6020528701976037
41,1,0.8750031831411985
47,0,0.9081596895941453
50,1,0.7640231682448848
58,1,0.7283590261185611
59,0,0.8991343344355253
71,1,0.7722253954834785
95,1,0.5588262569196406
2,1,0.8415266615784357
4,1,0.7954543148357289
19,0,0.913533179007337
30,1,0.8169856249769035
37,1,0.9810601224314366
44,1,0.9237717457819475
46,0,0.8209590951385464
82,1,0.8434682103624309
84,1,0.9845697818696756
90,1,0.7579428791284162
0,1,0.7830659988077326
3,1,0.5541548507676148
5,1,0.7015914253767056
39,1,0.5045886736840071
60,1,0.9870096077168073
64,1,0.8988978905648196
66,1,0.9792894283894411
79,1,0.8752930804255259
85,0,0.8596169628365539
88,0,0.5764674507693194
11,1,0.8571341790453176
13,1,0.2759645813447617
26,1,0.9569731871409646
31,1,0.8573120217851979
45,1,0.8250092502439949
53,1,0.8720562964069912
62,0,0.880008379582292
73,1,0.858130984034392
78,1,0.8871299612484398
98,0,0.7781802451561336
16,1,0.80253753984176
21,1,0.946994133892264
25,1,0.7639246204202953
28,1,0.9029552486814053
40,1,0.8660218551264354
48,0,0.46484947279692446
56,1,0.8050316831061257
63,1,0.8726509262580432
67,0,0.4895391614713939
68,1,0.9750183173572454
10,1,0.8445906697725516
20,1,0.8269236030861808
29,1,0.9305647568945541
35,1,0.9153970673313164
36,1,0.9622088099672674
61,0,0.8074313553921868
65,1,0.7771275209045357
81,1,0.7934015928086381
96,1,0.7311233784795046
99,0,0.9050160972976167
18,1,0.8805013009207135
27,1,0.8326837649154707
32,1,0.892243944576888
55,1,0.9824414618072242
70,1,0.9758126325369462
72,0,0.8209214513123314
75,1,0.310588691200478
76,1,0.9324504665338084
92,1,0.9112413137463793
97,0,0.8126977276194529
7,1,0.8204796435173781
12,1,0.8135133722973865
15,1,0.8119284913190337
23,1,0.8647609413098001
38,1,0.8220444638103246
49,0,0.868441216332342
51,1,0.80995831120829
77,1,0.8255311377550043
86,0,0.850411158000846
94,1,0.8167696018048634
17,1,0.9754091725453556
33,1,0.9167017082224833
42,1,0.7820062232355757
54,1,0.252712079116964
57,1,0.45735424711616335
69,1,0.9141949475869406
74,1,0.648527203331893
87,1,0.7819253385452521
89,0,0.3881581616018996
93,0,0.6511600456617858
