,y_true,y_pred
12,1,0.9029064720263779
15,0,3.4682097572817367e-08
20,0,0.3858761759414188
44,0,0.017317667001553873
50,0,0.234717551293388
61,0,0.7874778831488323
68,0,0.2417097358600294
76,1,0.617792996362735
84,0,0.6512677836532423
89,1,0.5449278301863452
96,1,0.3827229687717224
122,1,0.06069588037841511
126,0,0.18934680962650788
134,1,0.5216180335951766
141,0,0.9223435684735409
158,0,0.02974856507011957
159,0,0.019519674110000204
162,0,0.4876126263876709
167,0,0.1003108804139376
171,0,0.6053305677296967
195,0,0.09816315041576931
208,0,0.09151872324428537
1,0,0.07100343737791145
21,0,0.9496361860633644
28,0,0.31482021885905864
30,0,0.20647574812059116
42,0,0.3952525458721724
43,0,0.15775038205464884
59,0,0.4312227224492442
65,1,0.1645896929082379
67,0,0.016778869027158944
70,1,0.005474738215025329
77,1,0.3622609011055273
80,1,0.3670227225564027
90,0,0.023160309959670812
100,0,0.9140166651068401
101,0,0.06948841297026145
103,0,0.15116731313701673
105,1,0.02483118445725095
138,1,0.477871762395731
163,0,0.0006552583505367092
189,0,0.05690240413996497
205,0,0.04940810177492928
5,0,0.9542206132338421
13,0,0.7854496908539121
16,1,0.2878982855532702
18,0,0.000817964585687293
35,1,0.6634285373561959
48,1,0.5424375480682163
55,1,0.016116303632704637
62,0,0.8468729836257499
63,0,0.028638757670261764
93,0,0.07897678492621055
94,0,0.04179223610503769
107,0,0.11609674166284828
114,0,1.4008400816920555e-05
132,0,0.0021769015437720154
139,0,0.4012012222368911
142,0,0.04240686058558086
144,1,0.27718482742887335
153,1,0.6430951031294914
164,0,0.09109420236194744
184,0,0.04855692349741787
193,0,0.0013863969826302589
9,0,0.26656363175393955
17,1,0.9181863243924664
22,1,0.44409130113584466
26,0,0.018472462409598087
52,0,0.3089365827931374
72,1,0.5466719542746545
87,0,0.33709876804911265
110,0,0.002087925172232496
116,1,0.00024144506372325567
125,0,0.05666049517352513
131,0,0.5999607492809983
137,1,0.2818618729577262
170,1,0.20906507397394788
173,0,0.055089915902099426
175,0,0.013230152231436676
177,0,0.0011299062395372537
182,0,0.8369553147971334
185,0,0.806839935708501
187,0,0.313474626083115
190,0,0.0010573817687559695
196,0,0.7969707773457888
7,0,0.004746724519815971
37,1,0.2534683008536832
39,0,0.007947319016211755
54,0,0.12168483195005948
73,0,0.016764338952772292
79,0,0.050695838410026256
88,0,0.28958523026394606
92,1,0.011149638898224354
95,0,0.5219362036597003
102,1,0.21106132969804176
113,0,0.12632529387277364
115,1,0.3884453791960674
121,0,0.9009718024870264
136,1,0.5854451541965424
146,1,0.5749373505814207
147,0,0.3292274766910728
165,0,0.224478904531648
172,0,0.5625616457422461
179,0,0.11670198489260993
202,0,0.0029357988377393188
206,0,0.00926492863440423
0,0,0.007078075848287705
2,0,0.032422866919402805
3,0,0.035409990481977516
6,0,0.11264935066108356
10,0,0.09440381305430154
11,1,0.13618738220308493
19,1,0.28832134620732247
29,0,0.0049623518987544045
78,1,0.5773723960962789
98,1,0.20381723910424993
123,0,0.20921390419601443
133,0,0.26842337318301207
135,0,0.10149355972774067
143,1,0.19801870381358705
145,1,0.29558306669344625
151,0,0.13930722069562235
155,0,0.16626334640760265
181,0,0.32823934803700594
186,0,0.2672132292363446
188,0,0.0914735834353027
201,0,0.25319003917362815
14,1,0.01352477931727957
33,1,0.03726114509380294
40,0,0.3289151614079376
41,1,0.2119410482429662
53,1,0.8764324099250682
60,0,0.0021253245252771317
99,0,0.00020380908960231808
106,0,0.8777273786007638
118,0,0.9842540047789591
119,0,0.49422507918260355
124,0,0.09814115701369687
128,0,0.9808856547055905
129,1,0.08053818697401274
148,0,0.6369527751072437
157,1,0.12064282069863785
169,0,0.07173725859941998
183,0,0.052386982141020555
198,0,0.023926013849059
199,0,0.02094827907530099
209,0,0.030329935630524014
210,0,0.15505360252768663
24,0,0.04158631075102549
38,0,5.016006146086096e-05
45,1,0.02743896233977442
56,1,0.9785806835583281
69,0,0.06108810516529089
75,0,0.49860865573123797
82,0,0.9946513943061934
83,0,0.9323805328453431
85,1,0.012363527707187025
109,0,0.013833234409360764
111,0,0.9998424222980421
117,1,0.572254610975666
140,0,0.9915038374405555
150,1,0.16384534577965493
156,1,0.7767673002303603
168,0,0.0013569938795219088
174,0,0.0004787396738998042
176,0,0.1173944445695869
178,0,0.8453651921673756
200,0,0.04053152276932396
207,0,0.47437312406759363
8,1,0.380304485490921
27,0,0.29954700791827543
31,0,0.015097295293715948
32,0,0.008923596845049236
46,1,0.9411987800664189
47,0,0.5388479198758362
51,0,0.005016078994599355
71,0,0.08985619105259203
74,1,0.03737794502671548
86,1,0.39272728406251295
91,1,0.11349421442599905
97,0,0.11320060295674404
120,1,0.6284632261807584
149,0,0.19962168376463377
152,0,0.028604936263690654
160,0,0.0711784298909549
161,0,0.38621303077075264
166,0,0.4174640165209624
192,0,0.22006216586027946
197,0,0.04350292196239463
203,0,0.6960746784000498
4,0,0.5455592936230889
23,0,0.0017212279237438803
25,0,0.0025708202012971588
34,0,0.0012887656955079113
36,1,0.7494802049697721
49,1,0.08947743553213947
57,1,0.6120749429037574
58,1,0.016131978783203015
64,0,0.009143049438349708
66,0,0.4998736227668487
81,0,0.028759445444280787
104,1,0.9244097807036772
108,0,0.00010795985230144595
112,0,0.012125687890891574
127,1,0.27273390381953716
130,0,0.4027112036184984
154,0,0.06836636884628587
180,0,0.2814250966070079
191,0,0.8223850303363891
194,0,0.35886452080723497
204,0,0.8569335219669265
