,y_true,y_pred
12,1,0.28617008359938784
15,0,0.29441429631583216
20,0,0.2913402497003933
44,0,0.29186363909098567
50,0,0.2915377438703447
61,0,0.28907772778934165
68,0,0.2918597983560829
76,1,0.28772175065790495
84,0,0.2873226298869774
89,1,0.28813428198634033
96,1,0.28905146265061904
122,1,0.2882287142270413
126,0,0.2893389925914345
134,1,0.286942139265142
141,0,0.2916753955808986
158,0,0.2920086136311809
159,0,0.290802395159484
162,0,0.2872942188660719
167,0,0.29098514243524504
171,0,0.28729280192896195
195,0,0.2919522526749796
208,0,0.28792211419750746
1,0,0.2811499653389863
21,0,0.29378662250355525
28,0,0.26650944117980363
30,0,0.28559322071603654
42,0,0.24566144232671824
43,0,0.28803399051535805
59,0,0.2925749744741122
65,1,0.2853495198652757
67,0,0.29182221556611293
70,1,0.27174611552508154
77,1,0.2868520223259585
80,1,0.2965039469227422
90,0,0.2834036240613059
100,0,0.2963058377151594
101,0,0.2708193640865177
103,0,0.2776777178947348
105,1,0.2754559598892775
138,1,0.2790017053441074
163,0,0.2772893909241125
189,0,0.2838648472627639
205,0,0.28551991743879634
5,0,0.2841227255645628
13,0,0.2841174755764886
16,1,0.28461849022686936
18,0,0.291113924802117
35,1,0.28262878174974504
48,1,0.2839777518695657
55,1,0.29336861676715215
62,0,0.28192596459512004
63,0,0.2877324357870027
93,0,0.2904059071369167
94,0,0.28646405085406784
107,0,0.2893653498638656
114,0,0.29267259556475145
132,0,0.2917375214532405
139,0,0.2860908863203973
142,0,0.29107234893073913
144,1,0.2899782023980471
153,1,0.28310884213822124
164,0,0.289748948957397
184,0,0.2924444818935789
193,0,0.2903914648132049
9,0,0.2861385651448604
17,1,0.2853671978041789
22,1,0.2862451724299397
26,0,0.2863735382916006
52,0,0.2869839351399187
72,1,0.28610083085701105
87,0,0.28593522187762815
110,0,0.2854361456089597
116,1,0.28579812544400823
125,0,0.2849571983149119
131,0,0.2857628489809363
137,1,0.2858187150457891
170,1,0.2861285468837241
173,0,0.28719382103532026
175,0,0.2908820794555171
177,0,0.2871151151725366
182,0,0.2874868764381729
185,0,0.2866403098833871
187,0,0.2859299468258756
190,0,0.2872620082251725
196,0,0.2856629844339836
7,0,0.2776889297329545
37,1,0.282663130372797
39,0,0.28008896434172337
54,0,0.2825165056514969
73,0,0.28097086792806375
79,0,0.2772934431899542
88,0,0.2857431244995717
92,1,0.2797958549893654
95,0,0.28441420769609776
102,1,0.2807372292673786
113,0,0.2789705033382821
115,1,0.2813060862608577
121,0,0.27880849898895005
136,1,0.2798410931700495
146,1,0.27965955334768233
147,0,0.2792882144550935
165,0,0.2778411364304846
172,0,0.2824151262642973
179,0,0.2815978513006386
202,0,0.2764223191937169
206,0,0.28106084378570184
0,0,0.2911929142963791
2,0,0.28878230346018485
3,0,0.28978455174991335
6,0,0.2762383162445713
10,0,0.2794496127262275
11,1,0.2783834738689645
19,1,0.27855825452633404
29,0,0.29034143901280546
78,1,0.288482571340061
98,1,0.2892158026306352
123,0,0.2924302505914638
133,0,0.2880412292325912
135,0,0.2908783233544425
143,1,0.2910635106995857
145,1,0.29124735300036436
151,0,0.29197374086525
155,0,0.28445049363045943
181,0,0.28571617959903184
186,0,0.2873183789975359
188,0,0.29198968888349186
201,0,0.28514816313966296
14,1,0.2653680476221958
33,1,0.26216783785884756
40,0,0.2756629780338618
41,1,0.26198927634148056
53,1,0.29154437703356045
60,0,0.25625913185896193
99,0,0.24291312342664861
106,0,0.2800612182587991
118,0,0.26445881015698175
119,0,0.2714221510918174
124,0,0.2684828018203909
128,0,0.30172425511749695
129,1,0.2698744456849226
148,0,0.27499786433044526
157,1,0.27191828343330027
169,0,0.2771921512681344
183,0,0.2490735500271267
198,0,0.24012483432085302
199,0,0.23586490050618328
209,0,0.23607625135348423
210,0,0.2526626352848695
24,0,0.28633362830964215
38,0,0.2858236546360033
45,1,0.2839427416732319
56,1,0.2837462320317154
69,0,0.2861535147431984
75,0,0.2860556322889637
82,0,0.28492350191782806
83,0,0.2847241212817774
85,1,0.2860046566251651
109,0,0.2831184674879119
111,0,0.28267829920725707
117,1,0.283106907513526
140,0,0.28299197243954377
150,1,0.286133999166278
156,1,0.2854993982390627
168,0,0.2864514231789691
174,0,0.28297353806137165
176,0,0.28325274604707606
178,0,0.2860420303137572
200,0,0.28609733425559003
207,0,0.2831640889159307
8,1,0.285641251930345
27,0,0.28594119881918395
31,0,0.28687570702465004
32,0,0.2866578614026957
46,1,0.2856384602835691
47,0,0.2855966941510108
51,0,0.28568184110827166
71,0,0.28557045858306784
74,1,0.2871698233997436
86,1,0.2863412442028864
91,1,0.28605390019130805
97,0,0.2858812037432641
120,1,0.28561187509285213
149,0,0.2855670109938992
152,0,0.287237781752008
160,0,0.28645368138245836
161,0,0.28566289897215186
166,0,0.28591362921237823
192,0,0.28568524971224873
197,0,0.28550534461164634
203,0,0.2857523893583282
4,0,0.2994167607335452
23,0,0.25325757760300155
25,0,0.26697644208317656
34,0,0.25368278105677583
36,1,0.2990638126510038
49,1,0.27624566804746387
57,1,0.2981169329562409
58,1,0.26528710072976913
64,0,0.2808385508475307
66,0,0.2838740994184769
81,0,0.26117382822872565
104,1,0.28730438189186913
108,0,0.239251729832843
112,0,0.2499105693109708
127,1,0.2704446059898915
130,0,0.24705429940030085
154,0,0.2831237985583764
180,0,0.26719739698264566
191,0,0.29892677191293043
194,0,0.29302917942670564
204,0,0.28886264267474565
