,y_true,y_pred
12,1,0.26902523215767976
15,0,0.14017112316423772
20,0,0.1338293837625311
44,0,0.22490795534347305
50,0,0.1446858772576746
61,0,0.4224075588503498
68,0,0.3285495213317171
76,1,0.3180050015868113
84,0,0.6709661315610763
89,1,0.5253696119657265
96,1,0.3045091503614473
122,1,0.45476336611168194
126,0,0.16197688442842634
134,1,0.38398736239845727
141,0,0.22306531515351383
158,0,0.10152847189365209
159,0,0.15678259457809063
162,0,0.3814270052037932
167,0,0.20873368728180403
171,0,0.4494293392522815
195,0,0.25532499639727835
208,0,0.19747472642106514
1,0,0.183367679272626
21,0,0.30851689874087246
28,0,0.22742987547632604
30,0,0.15229082087198553
42,0,0.22532269299997582
43,0,0.19282073642392006
59,0,0.21194497745015578
65,1,0.37183039423383574
67,0,0.19790238513340944
70,1,0.21882430721535207
77,1,0.3775986746667217
80,1,0.5400781935050445
90,0,0.21682998884140034
100,0,0.47080877283760303
101,0,0.1267001487234321
103,0,0.21478809613126496
105,1,0.26090877311699767
138,1,0.23114899754150917
163,0,0.3864524585672517
189,0,0.17925798996156014
205,0,0.29525308252053695
5,0,0.14642676006099506
13,0,0.1682478690961727
16,1,0.396009435179211
18,0,0.10693663359951226
35,1,0.5700350315104556
48,1,0.23977615926982307
55,1,0.49210342209861635
62,0,0.5187717494169234
63,0,0.1412293775045411
93,0,0.2741374205388574
94,0,0.18528261441943086
107,0,0.22116365919665829
114,0,0.17773902332808805
132,0,0.10455901913780574
139,0,0.15588222500296506
142,0,0.1855270031177946
144,1,0.1712856794751458
153,1,0.5059827182005763
164,0,0.2618386357208009
184,0,0.2809747764737153
193,0,0.1456974521583421
9,0,0.331703752572946
17,1,0.3082954654853153
22,1,0.3481631855102659
26,0,0.23466218245276274
52,0,0.2809508378487235
72,1,0.44937246738946146
87,0,0.4510306756132826
110,0,0.3344035393517535
116,1,0.2712385391485326
125,0,0.36588096167723966
131,0,0.43266060135792467
137,1,0.4567006598954213
170,1,0.43129625318823067
173,0,0.2665533735336637
175,0,0.23107297229234536
177,0,0.24412584601241033
182,0,0.15141108758541855
185,0,0.2930306218611166
187,0,0.19105665395384291
190,0,0.18179590577083318
196,0,0.19005758075876425
7,0,0.1488548406563428
37,1,0.5583196954551595
39,0,0.20982214933497423
54,0,0.3555620729920128
73,0,0.28577100713443676
79,0,0.21064318887939412
88,0,0.27936974656296365
92,1,0.14582938009164387
95,0,0.5759065516484982
102,1,0.2740943909215448
113,0,0.3178918196702959
115,1,0.25903649674115753
121,0,0.3809811434300133
136,1,0.445768205620735
146,1,0.46453141889862715
147,0,0.271235544810975
165,0,0.11195482615441985
172,0,0.13874787294222007
179,0,0.17956285944397474
202,0,0.22083793480331607
206,0,0.27052110510187544
0,0,0.1724379778039269
2,0,0.21653243780648404
3,0,0.2296023740424548
6,0,0.4433078972870534
10,0,0.31356380910598486
11,1,0.44682260912511734
19,1,0.3164457554485795
29,0,0.23825038938297724
78,1,0.23282267298350026
98,1,0.8121119540292495
123,0,0.42240749808925665
133,0,0.6325498261986131
135,0,0.19914492675229276
143,1,0.20018966845393063
145,1,0.30887052037179064
151,0,0.27520200056236027
155,0,0.3046745855198871
181,0,0.378925471272012
186,0,0.17346538965667616
188,0,0.175554199306337
201,0,0.3349004891078488
14,1,0.11686985058231791
33,1,0.7454559437926153
40,0,0.6161100531608615
41,1,0.18236400197276692
53,1,0.5811872677495691
60,0,0.2267348431296896
99,0,0.04652027285584661
106,0,0.2605638472333316
118,0,0.2183318146532677
119,0,0.2872183773939881
124,0,0.5
128,0,0.46822371336697394
129,1,0.6614411121105674
148,0,0.21578755840724542
157,1,0.27299500668116466
169,0,0.08270669857727417
183,0,0.1888303018102886
198,0,0.11185462769639397
199,0,0.14560740376352743
209,0,0.1250811071578428
210,0,0.7030838238168209
24,0,0.1664394833899445
38,0,0.25812235888776935
45,1,0.25725668413017305
56,1,0.4563966091836661
69,0,0.18468247097946053
75,0,0.15165703213356618
82,0,0.6593986725188266
83,0,0.28000469925935967
85,1,0.21449267600931674
109,0,0.5976019742364825
111,0,0.5
117,1,0.48483082848663483
140,0,0.46618575410414126
150,1,0.25350786807042114
156,1,0.22724707124743446
168,0,0.17969909207729368
174,0,0.36922540482790317
176,0,0.15453422162078057
178,0,0.2586199195099381
200,0,0.2382538142568326
207,0,0.5550529791892909
8,1,0.5286403865276762
27,0,0.4221045849161204
31,0,0.17313587796487967
32,0,0.06228960453073745
46,1,0.25468173924426585
47,0,0.07088386119108137
51,0,0.2034112282513258
71,0,0.04082254182742088
74,1,0.15059564555850233
86,1,0.09306477822651456
91,1,0.31166382757362887
97,0,0.1919758920970275
120,1,0.42726432663003605
149,0,0.37858865155700966
152,0,0.16273610337393082
160,0,0.17011078501738366
161,0,0.5
166,0,0.5959597270801628
192,0,0.5081719028073992
197,0,0.06137318646311322
203,0,0.18760134897119263
4,0,0.16657209565064995
23,0,0.1885439996877365
25,0,0.14255953257355805
34,0,0.11361652212245815
36,1,0.23750255358220212
49,1,0.28271859844990754
57,1,0.3581788137179315
58,1,0.2923556042691466
64,0,0.20882124967135826
66,0,0.19653617222377667
81,0,0.19778258564840298
104,1,0.5708496138020943
108,0,0.1966587815933795
112,0,0.15802688073225407
127,1,0.21584901319925295
130,0,0.33145788930474196
154,0,0.14389178535682512
180,0,0.23918240919808897
191,0,0.22430886071537778
194,0,0.2967214939577971
204,0,0.48146827976765966
