,y_true,y_pred
0,1,0.93991756
29,1,0.23269293
31,1,0.530479
43,0,0.7496713
55,0,0.88391715
66,0,0.69612753
70,1,0.22500436
81,1,0.16391885
91,1,0.46736577
99,1,0.87225956
119,0,0.8943911
134,0,0.34567347
135,0,0.7230011
140,1,0.8014183
154,1,0.32135803
168,1,0.80233485
173,1,0.121402055
177,1,0.060197588
185,0,0.6550772
186,1,0.7178373
189,1,0.9523396
223,1,0.88508207
225,0,0.22306673
235,0,0.34888494
240,0,0.5226972
253,1,0.88925004
257,0,0.04020032
1,0,0.4922387
5,0,0.653141
8,1,0.76765656
13,0,0.37405112
18,0,0.2568078
21,1,0.9765329
33,1,0.82854253
39,1,0.101845175
44,1,0.44024673
52,0,0.4687241
59,1,0.735835
64,1,0.9593021
76,1,0.5629345
86,1,0.9211051
87,0,0.86843646
100,0,0.806161
104,1,0.94312304
108,0,0.7831748
110,1,0.8635226
115,1,0.87123007
116,1,0.8041261
133,0,0.58733183
157,0,0.05139432
178,1,0.45300022
195,0,0.95167536
210,1,0.9547709
244,1,0.9921944
10,1,0.42758688
11,1,0.54041606
34,1,0.8485381
42,0,0.9560013
48,0,0.24794699
80,1,0.9459302
82,1,0.80908227
90,0,0.78588957
107,1,0.5650277
111,1,0.14857298
118,1,0.38851961
124,1,0.7931413
129,1,0.97333354
145,1,0.7773554
147,0,0.7122391
151,1,0.6153134
155,1,0.8984777
170,0,0.92472655
181,1,0.81732595
201,1,0.832772
209,0,0.78140634
215,0,0.65578675
217,1,0.15667902
238,0,0.18470691
250,0,0.518522
255,0,0.89616317
12,1,0.4541724
47,0,0.25606766
60,0,0.10389668
63,1,0.7524367
68,0,0.9050087
72,0,0.73402977
83,1,0.7177159
92,0,0.9673362
95,1,0.054817874
114,0,0.9299347
125,0,0.88289165
132,1,0.9256225
139,1,0.17448236
144,1,0.90649307
162,0,0.08007064
174,1,0.32936233
190,1,0.290024
192,1,0.4867004
193,0,0.5518847
196,1,0.2809728
204,1,0.9474772
206,1,0.43744546
207,1,0.10466098
212,1,0.79006624
221,0,0.92186034
224,1,0.8360201
7,1,0.44509497
14,0,0.5520812
17,0,0.8718334
30,0,0.9602062
36,1,0.6870818
45,1,0.79434264
46,0,0.3052854
49,1,0.36159253
50,0,0.73147035
57,1,0.8892069
77,1,0.41611496
101,1,0.92135346
105,0,0.8894153
106,1,0.8723496
109,1,0.2051926
128,1,0.041966304
150,1,0.34002116
152,0,0.7121986
158,1,0.6034279
182,1,0.7549471
203,0,0.052442025
220,0,0.57698727
232,1,0.03330731
245,1,0.6691942
252,0,0.05578504
261,0,0.8443729
9,0,0.25264907
16,1,0.76055527
25,1,0.53948456
26,1,0.49102005
41,0,0.37216264
56,0,0.038163062
69,1,0.9226456
73,0,0.4414581
75,1,0.9292206
97,0,0.9193645
98,1,0.96803826
120,1,0.26998118
137,1,0.47440228
149,1,0.89562935
161,1,0.95295984
163,1,0.88469565
167,1,0.7395688
171,0,0.8449604
180,0,0.36750817
199,0,0.2017612
208,1,0.83611184
211,0,0.46460667
230,1,0.6561077
256,1,0.5371107
258,0,0.905298
260,0,0.40198
2,1,0.584737
4,1,0.72408444
28,0,0.28369302
37,0,0.5152641
40,1,0.88299537
65,1,0.57200605
79,0,0.12918097
84,1,0.7781439
93,0,0.82491237
96,1,0.35465646
117,1,0.7215468
130,1,0.88697857
138,0,0.12529334
156,0,0.5608299
160,1,0.8695538
172,0,0.8574089
176,0,0.24977712
188,1,0.028732039
194,1,0.14447603
227,1,0.64430267
228,1,0.62099516
233,0,0.8355158
234,0,0.12975451
247,0,0.31796196
248,1,0.81887335
259,1,0.40064994
6,1,0.90873694
24,0,0.3418158
27,1,0.862556
32,1,0.7932511
53,1,0.7782784
71,1,0.8445996
78,1,0.60917646
94,0,0.39514014
103,1,0.4025056
113,1,0.2966858
122,0,0.040230732
126,1,0.28976032
131,1,0.5415867
143,1,0.53886425
146,0,0.78302693
148,0,0.9390262
165,0,0.5043491
179,0,0.6856777
187,1,0.37294325
191,1,0.23179302
200,0,0.89924896
213,0,0.7611214
229,1,0.2568398
236,0,0.43306574
239,1,0.33821324
251,0,0.028506922
22,0,0.8600553
35,1,0.40926626
38,1,0.898016
58,0,0.40442494
61,1,0.29550436
85,1,0.9149379
88,0,0.91605824
123,1,0.44581896
127,1,0.78966284
136,1,0.8472042
153,1,0.97526145
159,0,0.6780442
164,1,0.93302244
175,1,0.03201554
183,1,0.7858587
184,0,0.8842462
197,1,0.8226449
198,0,0.75610137
202,1,0.96993625
216,1,0.47554785
222,0,0.01721235
226,1,0.92668647
231,0,0.77694106
237,0,0.4986536
243,0,0.95998675
246,0,0.85317683
3,1,0.7061867
15,0,0.037742317
19,1,0.79539394
20,0,0.8868221
23,1,0.9520111
51,1,0.7073461
54,0,0.88438386
62,1,0.8220634
67,0,0.061727405
74,1,0.9966905
89,1,0.7392858
102,1,0.9312181
112,0,0.09496345
121,1,0.72385156
141,0,0.7218166
142,1,0.93087554
166,1,0.8176825
169,0,0.8585826
205,1,0.83412606
214,1,0.8048173
218,1,0.87602144
219,0,0.55527425
241,0,0.21218851
242,1,0.90872246
249,0,0.95119566
254,0,0.80058527
