,y_true,y_pred
4,1,0.7576311870133992
14,1,0.9883704394339528
15,0,0.023640646794545448
22,1,0.901848546651105
27,0,0.07760511346750269
34,0,0.5596207560105074
40,0,0.021744043267957293
51,0,0.02831428730581564
73,1,0.9250540778967318
82,0,0.030124037242227158
98,0,0.033405113439526374
113,0,0.025925346880602187
120,1,0.9927629241816971
122,1,0.9799251671937986
129,0,0.0936002451248967
130,0,0.45148657908618633
133,0,0.059948330867847344
147,0,0.059004857411278255
186,1,0.5220027490563093
204,1,0.4670117023705513
223,0,0.06006061591614402
227,0,0.1224194912411304
231,1,0.7369564917579251
242,1,0.9788727107558882
245,1,0.9807288157386237
247,1,0.9453928655726177
17,1,0.965042195602507
18,0,0.6599459084319621
28,0,0.09729234435658232
29,0,0.02943210639747171
32,0,0.7310046482833039
33,0,0.020561182468040222
36,1,0.9747470196158771
46,1,0.9833940574848197
48,1,0.9741407449732479
54,0,0.022591506798559605
59,1,0.9602966210734601
62,0,0.04182139001521005
65,0,0.20217028112236812
86,0,0.006328274502266996
95,1,0.9935206492682452
114,1,0.9777644831236584
140,1,0.9500341620468383
142,0,0.03238966663594598
197,1,0.967777563645628
202,1,0.9129030292116062
222,1,0.9381201452921021
226,0,0.9277751600725932
228,0,0.3575577745783816
236,1,0.7879631942198679
246,0,0.02605896566735859
255,0,0.14093323551211584
3,0,0.06959427694703164
13,0,0.0374470680016188
25,1,0.9079513769157429
31,0,0.15715742567882404
55,1,0.825660746400266
67,1,0.93704860774354
75,0,0.02331576684056592
83,0,0.13894601621659666
89,0,0.08260153546695179
91,1,0.031289492258825956
100,1,0.9150900270142878
104,0,0.0050982531822568
106,0,0.180805057765885
109,0,0.2336699987552671
143,0,0.06094357551276863
170,0,0.010573368924450892
176,1,0.9789994941195775
184,0,0.032735007053955475
192,1,0.7859742931150552
196,1,0.8753084558867362
198,1,0.97096199461268
199,1,0.9682104312170149
215,0,0.13625322401665624
217,0,0.03740105459255355
233,1,0.8527755913098365
258,1,0.8147345013935867
0,0,0.986576339710567
5,0,0.07170991919563817
37,0,0.030655770671090654
38,1,0.9918794909539136
52,0,0.04529538827513084
69,0,0.0162819401137447
77,1,0.9770371784220167
96,0,0.03095225305524663
103,1,0.9142073457539115
105,0,0.6122978960868357
110,1,0.987071983417635
118,0,0.009558496437893395
121,1,0.9633807499381136
127,1,0.9829996816960785
132,1,0.11159522602112233
149,1,0.8928560098740962
153,0,0.036484215863408116
156,0,0.04449347480960157
158,0,0.02938325917317877
177,0,0.10357670514596466
180,1,0.5593814014472797
189,1,0.9750742500691316
200,1,0.9878726875822095
218,1,0.4430323919148314
224,0,0.020751727170748864
251,1,0.8431445582193342
12,0,0.09092495716681152
23,0,0.011157044226399588
26,1,0.962536781505536
35,0,0.37848838029867
39,1,0.9178291647180774
60,0,0.081288070813556
64,0,0.033552931540896266
71,0,0.8767171258954862
79,0,0.00513741116381689
87,1,0.652354910841316
101,1,0.9704675263060413
116,1,0.9858777584686784
126,1,0.6835090173215151
135,1,0.11815453207641373
137,1,0.8460948068667091
161,0,0.03553493440396402
173,0,0.005788656869455194
182,0,0.03289570247353237
187,1,0.9793554196758336
188,1,0.9330377383069873
194,1,0.885213957711063
206,1,0.9553573562149249
210,0,0.061013408321783744
211,0,0.9695995826422971
214,1,0.8769678491959626
248,0,0.020559341486765588
1,0,0.016491679636146808
7,0,0.014442785280380874
9,1,0.9577966029488886
43,1,0.8322328618880681
44,1,0.9639832609917206
45,0,0.016773349304148488
47,0,0.008255795089368252
76,0,0.06141569748332574
85,0,0.016621364695771343
88,0,0.5532041415287892
99,0,0.00915869944045659
111,1,0.9797682640666778
115,1,0.7522369152703364
117,1,0.9835898539683615
145,0,0.023759671441695798
151,1,0.7037390900135215
159,1,0.9565468935093971
165,0,0.321800194199843
172,1,0.6750589821991815
183,0,0.08202615772995608
191,1,0.9613758590220347
195,1,0.9877060873592597
212,1,0.9006041652062491
238,0,0.020602042797214677
250,0,0.10852057201938523
256,1,0.7514608382333462
8,1,0.7909734381553595
16,0,0.03894509037427386
24,0,0.022180119072967297
53,0,0.05591045849185395
57,1,0.9751272418395452
63,0,0.04998976365050501
84,1,0.965019510856284
92,1,0.967892932425741
97,1,0.9833767054894328
108,1,0.847545200015853
125,1,0.6937168997391606
141,1,0.9666714490676668
148,0,0.056072734305290466
160,0,0.6895996653410138
167,0,0.054890087458721204
174,0,0.019449991292146668
178,0,0.016986405727929373
181,1,0.8677338399188415
193,1,0.7834693563320366
216,1,0.9947318468401475
225,1,0.9245294691577071
234,0,0.1227137114932921
240,0,0.05148247840937737
241,0,0.019425267277840014
249,1,0.9545501145333972
257,0,0.028410619613026666
20,1,0.8466993278684857
21,0,0.11478106528130355
49,0,0.007549868553422271
50,1,0.9574253083204413
66,1,0.938496927591932
70,1,0.45703252402404176
74,0,0.0050751778738397525
80,1,0.9723998069542753
90,0,0.06162891719838507
94,0,0.33174675560055084
102,0,0.03147519468161537
107,1,0.7746805158494408
138,1,0.0650494782917202
152,0,0.7546974872825104
157,0,0.012549944559818994
166,0,0.4296427556721975
175,1,0.9883290861320099
203,1,0.8973916608172032
208,1,0.9162249536643242
229,0,0.38919959281856015
230,0,0.20426681439835448
239,1,0.9404868631332594
252,0,0.07383874215319713
253,1,0.9914826962200111
254,1,0.8308445806361868
259,0,0.046815595860764204
2,1,0.9769584513984158
6,0,0.01782891012020412
19,0,0.0692672063537472
42,0,0.014411106725804462
58,0,0.20781754245189252
72,1,0.9905718176029816
78,1,0.9411590278275755
112,0,0.14484073776499382
124,0,0.049868252105659885
128,1,0.9756078028788785
144,1,0.9428606773841445
146,0,0.06905772689523351
150,0,0.045687048202076225
154,1,0.9437520844170865
164,1,0.9134222055999285
171,1,0.9452488968273097
179,0,0.08423428688684431
185,1,0.9706377182834426
190,1,0.3138851991935845
201,1,0.931052166726367
205,1,0.5320588043113598
213,0,0.02563923416414852
220,0,0.011678301997637957
221,0,0.09376261079914422
232,0,0.05398352183053727
235,1,0.9920322749958574
