,y_true,y_pred
28,1,0.23880657686157664
31,0,0.23880240401158812
35,0,0.23879473653125213
38,0,0.23875870378398464
51,1,0.23878243631189583
57,0,0.23876020175986318
60,0,0.23880027167689133
86,0,0.23878312303822197
94,0,0.23880314496416463
111,0,0.23881791254648296
133,0,0.23875944158459966
171,0,0.23881156840980017
180,0,0.23882188315829847
181,0,0.23880127373773963
191,0,0.23878674866417393
201,0,0.23878524313518543
208,1,0.23878530913083532
215,0,0.23876456453673123
217,0,0.23881733109272738
268,0,0.23875743881018727
271,0,0.23878234950443097
274,0,0.23881919689025524
280,0,0.23880171997104918
282,0,0.23881932610453205
288,0,0.2387727365286233
292,1,0.23880187050448484
305,0,0.23879582488906062
307,0,0.23875855377683033
312,0,0.23878267238035258
316,0,0.2388081259425281
317,0,0.2388079577570885
337,0,0.23880618889663116
338,0,0.23876868368145293
342,1,0.23876328851402728
343,0,0.23878840797201537
344,0,0.23878801205863823
348,0,0.23881954470157796
353,0,0.23880792448796503
355,0,0.23875745626913944
357,0,0.23881829881737474
361,1,0.23882229378656397
395,1,0.23878469150742604
411,0,0.23881302869245943
423,1,0.23882154975209638
432,0,0.24226391654040375
444,1,0.23881231680414267
446,1,0.23880492589004193
475,1,0.23881692037390734
477,0,0.2387825195234928
483,1,0.23878284736669086
493,1,0.23878168431544194
541,0,0.23875807626507506
547,0,0.23879212842986103
557,0,0.24123707099887665
558,0,0.23882003367706672
559,0,0.23881933468198077
570,0,0.23878974299518974
579,1,0.23881736107677293
580,0,0.23873368078482268
595,1,0.23877264486955005
600,0,0.23879760011672085
624,0,0.23875749015831924
625,0,0.23877475965795342
632,0,0.23876618864731328
662,1,0.2387593398086401
663,0,0.23879789622847317
669,0,0.23878798044810837
673,0,0.23881377516700728
678,0,0.23876338409324277
684,1,0.23881185690916867
692,1,0.2388199576438021
699,0,0.23880537271002825
703,0,0.23881609001894213
716,0,0.23881708918760777
732,0,0.23880993843618387
735,0,0.2387759327976797
762,0,0.23879400571388382
2,0,0.23878323298366474
6,0,0.23877213967730654
12,0,0.23878010908899847
24,0,0.2387893210026459
34,0,0.23877592222026886
41,0,0.23876206743953157
43,0,0.2387870465104635
67,0,0.2387891673410177
70,0,0.2387633900756825
79,0,0.23876901753088142
87,0,0.2389342350402713
99,0,0.23876837766938355
103,0,0.23878021852676318
104,1,0.23877861395329136
106,0,0.2387605218783542
114,0,0.23876804609665045
119,0,0.24324982308182827
139,0,0.23877970738358975
148,0,0.23877545316945564
156,0,0.23878301522347672
165,0,0.2387555736686882
168,0,0.23876353297892935
170,0,0.238765027492294
173,1,0.23876401680977294
175,0,0.23878077411744622
177,0,0.23876235805393536
193,0,0.23878104075699727
194,0,0.23876361718171585
195,1,0.23878470063024607
198,1,0.23876143486784387
218,0,0.23877226233931909
220,0,0.23875632523151755
234,0,0.23877815925773152
264,0,0.23877942033353833
269,1,0.2387555567028586
295,1,0.2387749072027937
306,0,0.23877744589417782
320,0,0.2387894172858436
324,1,0.23877567652345846
332,0,0.23878735995726952
358,1,0.23878896426376825
376,0,0.23875563607932251
390,0,0.23877857987645323
393,0,0.2387572269829663
398,1,0.23876587829058826
410,1,0.2387728331205513
418,0,0.23878864223105342
419,0,0.23875423526414485
449,0,0.23878960306674676
453,0,0.2387742497412214
459,1,0.23878990272026313
497,0,0.23878945322458273
499,1,0.23876037985454818
525,0,0.23878555876055016
526,1,0.23876908042213305
542,0,0.23877051692668289
549,0,0.23878753477074707
551,0,0.23876347101824916
566,1,0.23877775985344915
569,0,0.23878193562051334
607,0,0.2387771767723113
615,0,0.2387667498246
619,0,0.2387713325072121
626,1,0.23875827708798125
635,1,0.23877781701095485
654,0,0.23878709653835475
661,1,0.23876370726532767
666,0,0.23878786141090874
670,1,0.23877780550551247
696,0,0.23878935684925978
701,0,0.23876997348672804
711,0,0.23877900386950587
752,0,0.23878810548427984
754,0,0.2387891848860773
763,0,0.2387791985447162
764,0,0.23877958990236461
767,0,0.23875789810125106
8,0,0.2389263442454528
39,0,0.23883373067786992
50,1,0.24061741605277037
56,0,0.24215910941838711
63,1,0.23809663358254132
69,0,0.23844295049252598
82,1,0.2422959083850607
96,0,0.24061153009926325
98,0,0.2432402207764042
101,1,0.2390449166428901
105,1,0.23992412733101087
112,1,0.23977880228221693
125,0,0.23911061567572633
128,0,0.24030788630593494
144,0,0.2398149294283628
147,0,0.24017701573481698
151,1,0.23983317430480378
152,0,0.24069043117532454
162,0,0.2389329305044484
167,0,0.24041547765573276
172,0,0.2396015278369999
204,0,0.24216965553098346
245,0,0.23997824952834676
246,0,0.2382977896131028
266,0,0.24063571003839782
272,0,0.23816421141960625
299,0,0.24017796668217234
300,0,0.2403574536974781
304,0,0.24132316455627584
309,0,0.2397290032638021
331,1,0.2421433630536993
359,0,0.2408760296586399
366,1,0.2380528178364598
368,0,0.24052600226545637
378,0,0.24039167988530571
379,1,0.24147551879899398
384,0,0.24196045395212165
399,0,0.23812553092483382
412,0,0.2396454181981655
429,0,0.24028417994058182
439,0,0.23967097374797983
441,0,0.23965011394585192
447,0,0.24013762192658117
450,0,0.2381259815704184
455,1,0.2752413023713421
461,0,0.23764293191267688
472,0,0.23960046372382843
479,0,0.24211127000903815
485,1,0.24193849102110423
510,0,0.23934075714814892
517,0,0.2433348618305871
519,0,0.23875157326842825
527,1,0.2383046786470111
528,0,0.23958888846310913
536,0,0.23903357106587828
545,0,0.23698736364886103
548,0,0.24052652856966777
556,0,0.24019975179527997
560,0,0.23974021874577764
561,0,0.2419675803783516
576,1,0.2421752574349922
614,0,0.24174402445858909
631,0,0.23902914050361015
643,0,0.23843611419567656
645,1,0.23802655081053328
651,0,0.23683584336558403
656,0,0.24051832040960192
659,0,0.2406854843158514
671,0,0.24137025561475803
690,0,0.24191862651980225
722,0,0.24226129053951873
729,1,0.24180979884834106
738,0,0.23691308170464298
742,1,0.23815458806636763
751,0,0.2369738027225062
755,1,0.23925753953295478
761,0,0.2401349153021253
11,1,0.2385430620797237
15,0,0.2385696255125566
19,0,0.23858079959511774
22,0,0.23855460711119228
27,0,0.23862268160664166
30,0,0.23859106892254572
55,0,0.23855795627918888
71,0,0.16984405925900767
73,0,0.23854796732679556
74,0,0.23851780012861756
80,0,0.23857202333812003
107,0,0.2385602094286054
129,0,0.24054822797956013
142,0,0.23860560648924145
146,0,0.2386345032636672
158,0,0.23854060044337128
159,0,0.23859778693346326
174,0,0.23855182205158038
196,1,0.2385299187865569
216,0,0.23862807348103898
221,1,0.23851988771322075
242,0,0.2386451745252634
249,1,0.23859553823096907
250,0,0.23850190606406899
254,0,0.23859913162933852
259,1,0.23861006496993592
265,0,0.23855825286671853
285,0,0.23862126085529972
294,1,0.23853863576457443
308,1,0.23861624618624022
314,0,0.2385183171754779
325,0,0.23853546604648157
327,0,0.23857840467629687
333,0,0.23852345163793384
352,0,0.23861287284699265
356,0,0.23849354051500676
363,1,0.23856697630879584
365,1,0.2385208614511424
371,0,0.23861002336595655
380,1,0.23852601605368512
383,0,0.23852367829236068
403,0,0.23860849905464926
417,1,0.2385365096512785
437,0,0.23855967531203298
462,0,0.23852183797252569
463,0,0.23863465686960986
474,0,0.23858646797077177
478,0,0.23864658386843993
498,0,0.23859091288852288
513,0,0.2385881409624234
520,0,0.25313902535618404
524,0,0.23868077341736083
532,0,0.23854564049003618
553,0,0.23857621542639887
565,0,0.2386264059633257
575,0,0.23852295265849355
584,0,0.23856762478615953
590,1,0.2385182204532642
592,0,0.23852285007086024
598,1,0.2385207456558526
599,1,0.2385797552262035
608,0,0.2385283027258522
612,0,0.2385575265894417
617,0,0.23851738985385987
630,0,0.23860356236611302
633,1,0.23857768350922678
636,0,0.23849869726873812
646,1,0.23851737346622365
650,1,0.2386448507322601
676,0,0.2386169090588692
677,0,0.2386182646942073
689,0,0.23863960342987656
702,0,0.23855027407280666
728,0,0.23862591336102604
741,0,0.23853796844783223
744,1,0.23852702275631088
758,0,0.2385984229379617
7,0,0.23874788841726508
21,1,0.23873611020593893
42,0,0.23874342973597848
54,0,0.23875149310118732
64,1,0.2387450459885499
90,0,0.23873630157044343
113,1,0.2387511519575528
120,1,0.23870482256672565
123,0,0.23873520622547978
124,0,0.2387399619164134
127,1,0.23879459450085577
138,0,0.23874962306680092
161,0,0.23874562027046123
163,0,0.2387119486516521
169,0,0.2387122041345849
188,0,0.23875152646892248
189,0,0.23874859145071925
190,1,0.23872387584740715
202,0,0.23874986345331203
205,0,0.23869801468962273
211,0,0.23874486135456494
212,0,0.2387501400378279
219,0,0.2387493016384429
222,0,0.2387514953314308
232,0,0.23871068255491631
240,0,0.23875099264793018
253,0,0.23873467865125364
275,0,0.2387329450389284
281,0,0.23875196392645426
287,0,0.24954050186416385
311,0,0.2386971071796231
319,0,0.2387536902015358
330,0,0.23875211834222093
339,0,0.2492763497214712
354,0,0.23875152333766664
360,1,0.23875240222265234
362,0,0.23872616508225725
374,1,0.23872817678174327
392,1,0.2387331921272692
413,0,0.2387424610317128
425,0,0.23875105882334924
430,0,0.23874481338812079
434,1,0.23875162744483583
451,0,0.23869715124363203
456,0,0.23875234997096004
458,0,0.23873429451635034
465,0,0.23874923713861962
490,0,0.23872874707808206
511,1,0.24050874359417573
522,0,0.2387505298731785
523,1,0.2387455238259387
539,0,0.23874739446097826
550,0,0.23874356779406056
552,0,0.23875124658368946
562,0,0.238738885124635
571,0,0.23872874530426433
586,0,0.23879443524409866
589,0,0.24227168499841809
601,0,0.23875109763303187
616,0,0.23872616188723167
620,1,0.23872743100794774
628,0,0.238743343647932
638,0,0.2387478213453276
641,0,0.23874940012907697
648,1,0.23873898362118326
658,1,0.23875140348917004
681,0,0.23872853144972264
688,0,0.23872691142630684
691,1,0.23873722576804277
693,1,0.2387385659202631
706,1,0.23875163343175115
715,0,0.2387502406381382
719,0,0.23874866201761516
727,0,0.23871987880444753
734,0,0.23873148197372315
740,0,0.2387497373889543
765,0,0.23878976051314438
5,0,0.23739402411854982
13,1,0.23748044765179915
17,1,0.23748976250088605
45,0,0.23758905292061971
49,1,0.23740028079593592
53,1,0.23744623910402046
81,1,0.23738789156194076
83,0,0.2375881134676659
88,0,0.23746377935474702
93,0,0.23740601742588313
95,1,0.23750097136346804
97,0,0.2373879318477362
108,1,0.23749483505778787
115,0,0.23760887070024214
117,1,0.2375071547120944
132,0,0.23746801963844794
134,0,0.23750802320952927
149,0,0.23740504164063128
183,1,0.2376395390593769
186,0,0.23752934180275306
187,0,0.23760097700513383
197,0,0.23749482265323443
200,0,0.2375604350892493
203,0,0.2374948718436826
209,1,0.2375941575522081
235,1,0.23739875856234188
239,1,0.2374003050072235
267,0,0.23738938083119718
278,0,0.23752811054839584
286,0,0.2374018920285463
290,0,0.2378654648023919
301,0,0.23759849278789674
302,0,0.2374449234627509
310,0,0.23749428908192413
313,0,0.23739640983655655
323,0,0.23756535307375223
334,0,0.23756348141921454
335,0,0.23739981120122403
336,0,0.23760012254052948
349,0,0.23761782916204718
