,y_true,y_pred
12,1,0.3353090447988981
15,0,5.058743320252753e-09
20,0,0.0032464097654255693
44,0,0.010976035956565976
50,0,0.0251161491750513
61,0,0.16484580119891984
68,0,0.972573071476381
76,1,0.15948417425379874
84,0,0.997044287379228
89,1,0.10267682589089056
96,1,0.007857122702001488
122,1,0.13968599518377017
126,0,0.9973124622206511
134,1,0.019994272461170134
141,0,8.155634450482168e-20
158,0,5.91291514673972e-06
159,0,4.714890109242658e-06
162,0,0.8003696278989151
167,0,0.0018433583461037136
171,0,0.9472005560700618
195,0,0.07505138777650336
208,0,0.000957559273907866
1,0,0.9223400361567704
21,0,0.17357106252581747
28,0,3.1548882006078616e-05
30,0,3.915095052047208e-07
42,0,0.0014923523675812562
43,0,0.026506691336296056
59,0,0.8415844772286012
65,1,0.857395405632906
67,0,0.009314780692752617
70,1,0.012364244309610944
77,1,0.9999374683280774
80,1,0.6745193662690666
90,0,8.330910292737139e-05
100,0,0.855602026697172
101,0,0.002181048005319015
103,0,0.00292729237031315
105,1,0.34925106681888435
138,1,0.036332367348426584
163,0,3.544806932820738e-10
189,0,4.3383366136852016e-06
205,0,0.007255293954558965
5,0,0.8521762881723577
13,0,9.948780268850449e-11
16,1,0.003786335132352025
18,0,5.014267642816349e-07
35,1,0.035513735215288375
48,1,0.2451476999624026
55,1,0.3497341088509805
62,0,0.9993643585733603
63,0,0.00047023045889499126
93,0,0.004691906076480823
94,0,0.038739218736414345
107,0,0.7894720602877704
114,0,1.0123324081757576e-14
132,0,0.003503875175832492
139,0,0.8788075984119861
142,0,0.012627823955365144
144,1,0.23329574478847437
153,1,0.2781911396742385
164,0,0.10547091855530549
184,0,0.7999061535584229
193,0,1.2980124189980242e-05
9,0,0.00022330302218843864
17,1,0.9527106752569696
22,1,1.5789422377047984e-05
26,0,0.00037019394371946705
52,0,0.005737777302834372
72,1,0.38347936810958866
87,0,0.5518837230925497
110,0,0.02763950552087736
116,1,0.173406204215053
125,0,0.0008859923223872008
131,0,0.6469904783938434
137,1,0.9569307361356175
170,1,2.5040595485751777e-16
173,0,0.06421540308053209
175,0,0.44971557476263707
177,0,2.1246069875936478e-05
182,0,0.007338827718212457
185,0,0.3891626396121977
187,0,0.00016532177197733098
190,0,1.075382067909998e-06
196,0,2.2422529037393137e-12
7,0,0.003173962504094825
37,1,0.29310447573166415
39,0,0.7279380619356953
54,0,0.9996603244699542
73,0,0.09518128046419798
79,0,0.8048330784452951
88,0,0.2853474905224072
92,1,5.045248176629809e-05
95,0,0.3886448258862559
102,1,0.0007465986829092927
113,0,3.2370975754645726e-05
115,1,0.0002520731117685522
121,0,0.99999589157671
136,1,0.002464509112349201
146,1,2.1757310175890298e-05
147,0,0.9448186438433024
165,0,0.0001250058271637925
172,0,0.0004800487255164547
179,0,0.0004345654554997155
202,0,8.211324501887054e-07
206,0,0.00254649025614741
0,0,1.9277758786100534e-21
