,y_true,y_pred
1,1,0.9808677047550673
8,1,0.8033491244912556
14,0,0.5856513722093323
24,1,0.9830078121214011
34,1,0.999995078384456
43,1,0.9981815089646366
52,1,1.8513112272326825e-05
80,1,0.5365436492837742
83,1,0.991077093944416
91,0,0.8710824198956544
6,1,3.1720015803731715e-06
9,1,0.999881155856528
22,1,0.9810962396378635
41,1,0.9712720517962884
47,0,0.9997007222057733
50,1,0.8935650217503381
58,1,0.9260517511969445
59,0,0.9930254072611778
71,1,0.507901391067915
95,1,0.9735925667414291
2,1,0.03979631849576365
4,1,0.9838795079296552
19,0,0.7753746566762604
30,1,0.9814984013953338
37,1,0.8969217807204379
44,1,0.9284092626829977
46,0,0.44370630703283154
82,1,0.9660049105395453
84,1,0.9997557782817232
90,1,2.9252626224775706e-06
0,1,0.8329303273475076
3,1,0.029592094714829622
5,1,0.9999991065364082
39,1,0.9578772087156442
60,1,0.9992596631342868
64,1,0.0021446770110137817
66,1,0.9092357955890713
79,1,0.9999999999961706
85,0,0.9979435483999854
88,0,0.0018491392440938362
11,1,0.7703238946930143
13,1,0.13805434869414282
26,1,0.04538918584593006
31,1,0.9965170419852664
45,1,8.31868608084316e-06
53,1,0.9956575958502107
62,0,8.547407313311769e-05
73,1,0.9854857282703671
78,1,0.5887764054329166
98,0,0.9911211193291201
16,1,0.6208108690583555
21,1,0.8881781584431223
25,1,0.2970873712070597
28,1,0.9684626468497015
40,1,0.8441878682633389
48,0,0.9259054286186857
56,1,0.9852069915083521
63,1,0.9957957536480712
67,0,0.9666936107215556
68,1,0.8711274835675082
10,1,0.5883490472285945
20,1,0.5694101109974102
29,1,0.9909489337238854
35,1,0.9257935074232827
36,1,0.9960255344800618
61,0,0.7906493693373262
65,1,0.11664706649005681
81,1,0.004307018822294029
96,1,0.01590990844641224
99,0,0.9984045360342307
18,1,0.9999997722102582
27,1,0.9885452061037502
32,1,0.9996633565608033
55,1,0.9999999846453658
70,1,0.9999840986597561
72,0,0.9999622824949309
75,1,0.5434138833716331
76,1,0.9999588557261312
92,1,0.9999875294843205
97,0,0.9998301413058261
7,1,0.9999995302118028
12,1,0.9996813122402626
15,1,0.9999990406489783
23,1,0.999986169483748
38,1,0.7832025787613915
49,0,0.9933871273199646
51,1,0.7396821953357935
77,1,0.9960163554721535
86,0,0.9200094188423465
94,1,0.6070351486079627
17,1,0.7140050872425895
33,1,0.9908032064351657
42,1,0.6767138955783626
54,1,0.9422303774875734
57,1,0.995290991268757
69,1,0.9934089557468858
74,1,0.005005343315553015
87,1,0.5738964230142165
89,0,0.012666131895638887
93,0,0.8212201372513198
