,y_true,y_pred
10,1,0.744847919850511
26,1,0.4155387534794801
35,1,0.946677184494489
40,1,0.9756344331355052
49,0,0.9788517268183934
50,1,0.00012272400544144482
76,0,0.9577966516151069
77,1,0.4545174051095641
91,1,0.9967517855496274
101,1,0.700324810874052
108,1,0.9391655625557851
110,1,0.9801026173560851
112,1,0.753596125759562
117,1,0.5854875556299713
153,1,0.9999749854227068
154,0,0.002838386089748154
158,1,0.8064353134506049
159,0,0.9998570990494772
176,0,0.17471987087506596
13,0,0.9067677098628826
18,1,0.9025109396232213
28,1,0.8651652152492596
29,1,0.9980636310836912
30,0,0.8969703660302707
33,1,0.5883835900655625
34,1,0.09620199944962583
48,0,0.9999429566672233
54,1,0.4989272513088122
62,1,0.9147444820850287
65,1,0.8842453876540644
80,1,0.5314796101009276
90,0,0.03397812863101009
113,1,0.40876655118894173
119,0,0.013315711923940498
157,1,0.9596337245539068
160,1,0.9999147073858942
174,1,0.9996422482526401
180,1,0.6927028410387652
3,1,0.9998924213116386
9,1,0.025770515839501892
16,0,0.9941923336397271
32,1,0.9984677669558971
59,0,0.5698557493788995
72,1,0.4157109363484278
78,1,0.9138504332851763
84,1,0.7880219472954874
94,1,0.9971521482422888
97,0,0.9186452122109178
98,1,0.550030971108873
99,1,0.9839888913784048
109,0,0.7343151944490125
114,1,0.9829213208914893
135,1,0.5292331982304054
144,1,0.9923458727252296
149,1,0.6901434548607442
150,1,0.9981964927901417
162,0,0.9926081510418158
0,1,0.4188240652242247
1,0,0.918089634403168
4,1,0.666816580332258
14,0,0.0960682143214272
22,0,0.9020088905979495
38,1,0.06486408997400567
52,1,0.9874474003279908
66,1,0.36195744175731626
82,0,0.8205062735650586
88,1,0.9326330370974202
89,0,0.999990568847873
95,1,0.9219334782361422
102,1,0.9582564476350118
124,1,0.9999633930605912
125,1,0.6591713375017012
127,1,0.32298895101425945
138,1,0.9999084307172073
155,1,0.936566690227419
8,1,0.9872027241740345
21,0,0.7367313765486656
23,1,0.8446751734112655
27,0,0.9751260142393178
36,1,0.9955936766467595
51,0,0.8209841226324172
56,0,0.5453313888377748
60,1,0.2656069717631438
64,1,0.7720683373841211
68,1,0.999370404878686
71,0,0.9999807508441485
75,1,0.12597934386596812
130,1,0.9892011772544204
136,1,0.2515927907782512
142,1,0.4599727210119976
146,1,0.9659580723203018
147,1,0.9939243574796303
175,1,0.7186727260792032
2,1,0.948127325973565
6,1,0.9086246327950157
43,1,0.9828647244206148
44,1,0.1143791096847972
47,0,0.902554948521283
57,0,0.9958018884894813
74,1,0.9695950938298443
79,1,0.4978189656490277
81,0,0.40713915381029386
83,1,0.0021668150849827143
92,1,0.9734543295734313
115,1,0.9075846762500598
120,0,0.739246738356807
132,1,0.9875790617856528
139,0,0.8969595012906278
143,1,0.8776938366810405
168,1,0.9765465748854245
178,1,0.5821841214673622
11,1,0.9591872794937361
24,0,0.12750806911678456
25,1,0.0018673258104286862
53,1,0.011873430177759601
63,1,0.9576694350648298
67,0,0.5863495232498778
70,0,0.7492349854786471
96,0,0.9078825290751779
118,1,0.7988211853565179
129,1,0.9909456085468896
134,1,0.016483522334666406
137,1,0.9899838209891303
140,1,0.8616131149870606
166,1,0.8097201443900917
169,1,0.9459649073526065
171,1,0.9630406653618544
177,0,0.9235160299462709
181,1,0.9795718488650275
20,1,0.6894750141395305
37,0,0.42030230091705784
39,0,0.9163506257901508
46,1,0.4451697941599889
61,0,0.5032742731082644
69,1,0.9750084585629772
85,1,0.9979807983534477
87,1,0.2586478157798322
93,1,0.9655082222067666
121,0,0.9658059588341021
123,1,0.75383235176011
126,1,0.850121751859622
133,1,0.9703008411856373
161,1,0.46155595470664657
163,1,0.9228370976479747
164,0,0.7243367361034505
179,1,0.8824696787384233
182,1,0.9197479860105473
5,1,0.13418883218496253
12,0,0.9844746354826769
17,0,0.9561467545715641
19,1,0.8075329993192448
42,1,0.9828041370954076
45,0,0.8564149257113587
58,1,0.9353731441163696
73,0,0.9918962468620658
100,1,0.5747813705748813
103,0,0.9819159430627529
106,1,0.9993574830006797
116,1,0.9781552658663677
122,1,0.9829202563544519
141,1,0.09280221929760148
148,1,0.1965509993707542
151,1,0.6344866046179186
152,1,0.9022681614113944
165,1,0.9782176342069024
7,1,0.9823793439408807
15,0,0.890890679703673
31,1,0.37586763839170084
41,1,0.0067693386247999554
55,1,0.9969808577669217
86,1,0.44295744517606966
104,1,0.0238788475511667
105,1,0.8312975701243677
107,0,0.8337800796687216
111,1,0.0061004355192939225
128,0,0.7793632783163416
131,1,0.8098801172630826
145,1,0.005301402320021968
156,0,0.9595774271009995
167,1,0.9002611192779799
170,0,0.9999999800854718
172,1,0.8119573690691455
173,1,0.999999377328143
