,y_true,y_pred
12,1,0.22917054424696887
15,0,0.01699843806289186
20,0,0.3156061467824351
44,0,0.21994534714527392
50,0,0.25589842718309497
61,0,0.34103643073416207
68,0,0.35502984469459353
76,1,0.3162792126046651
84,0,0.43896015133717875
89,1,0.4612124109218083
96,1,0.29119793900533564
122,1,0.3356122333997095
126,0,0.28711478939637525
134,1,0.36297729165273146
141,0,0.1956770206369868
158,0,0.15022798389769243
159,0,0.12273711893907073
162,0,0.4169306725386814
167,0,0.1649792569678234
171,0,0.4440519973506444
195,0,0.18515466497038857
208,0,0.34677307498548066
1,0,0.256431592227044
21,0,0.22973529303605542
28,0,0.109489611522957
30,0,0.03805995574420546
42,0,0.010008048675014876
43,0,0.3214469608548104
59,0,0.1548148865207753
65,1,0.41796246713908897
67,0,0.3501279565661004
70,1,0.40403947605666285
77,1,0.4522093011423435
80,1,0.3486489711193292
90,0,0.272459236669739
100,0,0.10486784566359789
101,0,0.09227357719748012
103,0,0.23152709359245413
105,1,0.44719932594892414
138,1,0.3742954608311047
163,0,0.4259074238062974
189,0,0.10750250904538486
205,0,0.27092609878150475
5,0,0.29882912495430775
13,0,0.18484893922955628
16,1,0.11713412191648742
18,0,0.05799910375398954
35,1,0.3429532082357454
48,1,0.43356118462677545
55,1,0.0923390759627816
62,0,0.49834785350596833
63,0,0.208316597078653
93,0,0.21865371561367725
94,0,0.38298902595482276
107,0,0.2891843098271466
114,0,0.007216849234975353
132,0,0.09449465396834272
139,0,0.3439671225328011
142,0,0.2626021683815595
144,1,0.1252360968019845
153,1,0.4576692390510662
164,0,0.22184068313371574
184,0,0.11917739788655618
193,0,0.052908528158563214
9,0,0.33430772322747476
17,1,0.36557790569039333
22,1,0.3217671487562357
26,0,0.09775268101158455
52,0,0.13968338004198086
72,1,0.4030939779008223
87,0,0.3814874389854814
110,0,0.19295991157589878
116,1,0.2810972651330137
125,0,0.4056827809154619
131,0,0.36519285821714986
137,1,0.35704439838889485
170,1,0.4750343631676403
173,0,0.25349853637558495
175,0,0.25084422182225063
177,0,0.09737552680015356
182,0,0.3309424160115997
185,0,0.2278939467583525
187,0,0.41688023799852075
190,0,0.24377932405099775
196,0,0.06879144739655524
7,0,0.22575754500708878
37,1,0.459497063346341
39,0,0.08871237458996922
54,0,0.20776930462666976
73,0,0.33365726476435464
79,0,0.2864947149605678
88,0,0.3699637332366198
92,1,0.1405969221449421
95,0,0.3156885311193527
102,1,0.5002087473500728
113,0,0.4533117541909885
115,1,0.4196153606001717
121,0,0.5175821983422144
136,1,0.2058162291585121
146,1,0.3276941285940378
147,0,0.3760130723042904
165,0,0.3190109511759216
172,0,0.35852199374644805
179,0,0.24420614989019052
202,0,0.29115173707493897
206,0,0.15053861889489786
0,0,0.18097755483304795
2,0,0.3370596454614343
3,0,0.3277005065682606
6,0,0.2685518326885401
10,0,0.2849671562175301
11,1,0.3533485953198805
19,1,0.48414684092896854
29,0,0.02178187064733236
78,1,0.27517495248570173
98,1,0.42447060635963885
123,0,0.3067338166211092
133,0,0.43059800717789765
135,0,0.33519367926564664
143,1,0.3291011339521702
145,1,0.29078287501420763
151,0,0.40481044746600914
155,0,0.5075900031052931
181,0,0.38014995477580954
186,0,0.23960886612776838
188,0,0.005818105063932287
201,0,0.5026157807352134
14,1,0.20091703270172034
33,1,0.43524556813599946
40,0,0.26965836598624054
41,1,0.17568573389384726
53,1,0.4227865563999311
60,0,0.09464964298000585
99,0,0.021572258623849816
106,0,0.4081475338853186
118,0,0.46385234447348667
119,0,0.33135664901801914
124,0,0.33340891831214453
128,0,0.44229020256759405
129,1,0.24435477152048837
148,0,0.3168568104424538
157,1,0.2558989695505698
169,0,0.26210635367589563
183,0,0.10195144189679517
198,0,0.0734956028681567
199,0,0.04779116394567345
209,0,0.0437101292618428
210,0,0.4636860642347126
24,0,0.08142748970419533
38,0,0.05570551815236239
45,1,0.4833350310410569
56,1,0.5057606580964588
69,0,0.27718996352558695
75,0,0.15763550396305873
82,0,0.3271565757725234
83,0,0.34791174201204106
85,1,0.3239256112010427
109,0,0.48272202744546167
111,0,0.4884712027608994
117,1,0.46355238624562983
140,0,0.49912283932080087
150,1,0.420588755211667
156,1,0.3410805043691898
168,0,0.061859459822444056
174,0,0.513580387486784
176,0,0.3702133436645253
178,0,0.4392574691058825
200,0,0.10147081261491793
207,0,0.47304043832747045
8,1,0.3675611916478577
27,0,0.4642977188753427
31,0,0.2112570035841646
32,0,0.07537984397539588
46,1,0.19055440645485572
47,0,0.05112607541584835
51,0,0.15600799216832956
71,0,0.2926095411020932
74,1,0.309722749200384
86,1,0.33854627064202686
91,1,0.40979440676151174
97,0,0.30433492741829093
120,1,0.29907834056990856
149,0,0.2542265546317476
152,0,0.3833960290595587
160,0,0.2458084320627124
161,0,0.10615724550318402
166,0,0.46302947196588545
192,0,0.21506799084030112
197,0,0.1627610236071308
203,0,0.3432516695830657
4,0,0.29612797839345034
23,0,0.23294314717560222
25,0,0.038001126616812264
34,0,0.09372684770881717
36,1,0.4072237699310541
49,1,0.3121106671763472
57,1,0.47889811800587867
58,1,0.18048092518810357
64,0,0.19278982536515718
66,0,0.2996493046586866
81,0,0.3275655414885965
104,1,0.3901954709044056
108,0,0.23095335275893475
112,0,0.22039671585754972
127,1,0.3280925972966916
130,0,0.05942174165166156
154,0,0.2684972825379256
180,0,0.43153320653049315
191,0,0.4292329539405755
194,0,0.2482086037342346
204,0,0.48425251701084665
