,y_true,y_pred
1,1,0.9964544520676869
8,1,0.54431224271922
14,0,0.296087818422921
24,1,0.9999880461690607
34,1,0.9971834937716305
43,1,0.9007514529805759
52,1,0.7541961744960154
80,1,0.9999814372926765
83,1,0.9813596578234419
91,0,0.05268227397522355
6,1,0.7115719570383361
9,1,0.42785180983913246
22,1,0.7632670375617748
41,1,0.8426238914507115
47,0,0.645830021770635
50,1,0.9861154519681324
58,1,0.9784439874378527
59,0,0.7857225074023142
71,1,0.9448185233449703
95,1,0.5645013211536993
2,1,0.9630954534092043
4,1,0.57767203200869
19,0,0.9427471677304687
30,1,0.748776210850498
37,1,0.9954609686014505
44,1,0.9096675666319353
46,0,0.9409776401004224
82,1,0.9960905332542632
84,1,0.9440302314998729
90,1,0.9515274941094383
0,1,0.9768783036135686
3,1,0.40486600335149076
5,1,0.9144480996582841
39,1,0.9650672439490564
60,1,0.9883713986318735
64,1,0.9395681632731117
66,1,0.9806747755473696
79,1,0.5612316207985352
85,0,0.9915705077447282
88,0,0.9313814767154696
11,1,0.9864201305087628
13,1,0.3641721845911888
26,1,0.7435323654220284
31,1,0.9951018550107233
45,1,0.12401180722327271
53,1,0.993966814857719
62,0,0.8489730677561278
73,1,0.9862529112016134
78,1,0.10626181869644379
98,0,0.07459688806352693
16,1,0.9046705806619391
21,1,0.9598965660352309
25,1,0.8803704886917557
28,1,0.9894089548650888
40,1,0.9703426038908592
48,0,0.38882602574493236
56,1,0.713197972787755
63,1,0.7004813571693839
67,0,0.33640275677681414
68,1,0.9972609275895105
10,1,0.9764705452240754
20,1,0.5903837781217778
29,1,0.999995836567894
35,1,0.9671090061031248
36,1,0.9548747251908257
61,0,0.9870363644275897
65,1,0.7393022654507236
81,1,0.963759615892678
96,1,0.4890549082025122
99,0,0.9730097547697564
18,1,0.9879400338436749
27,1,0.475631121262208
32,1,0.9954131259194525
55,1,0.9510387717450529
70,1,0.999986019041898
72,0,0.8696670164287317
75,1,0.21016518381801172
76,1,0.7129521202589884
92,1,0.9999839927956068
97,0,0.5636938553951543
7,1,0.5255367017630042
12,1,0.9799396532382003
15,1,0.9940849971688321
23,1,0.9869844698254078
38,1,0.989565831619459
49,0,0.6563621642803618
51,1,0.8641496651315291
77,1,0.8317274565057787
86,0,0.31398842987654624
94,1,0.961856728860327
17,1,0.999998168029878
33,1,0.9106432288749746
42,1,0.9805126473857566
54,1,0.4065423819185182
57,1,0.9751145484558582
69,1,0.12294659438305165
74,1,0.6175149658113035
87,1,0.47913271471066915
89,0,0.5543558715745168
93,0,0.1614654604558798
