,y_true,y_pred
0,1,0.9999949136602745
29,1,0.7925433299704083
31,1,0.8200417090403163
43,0,0.017009287214156805
55,0,0.36386560984903177
66,0,0.021057104778837932
70,1,0.9999535010340967
81,1,0.013715607085184538
91,1,0.5060639750225971
99,1,0.9987348439095985
119,0,0.9488792344666414
134,0,0.9998355506180928
135,0,0.04867431684484017
140,1,0.7837070047261969
154,1,0.05644119502447199
168,1,0.0122295161863015
173,1,0.9806901822348327
177,1,0.01770175880590225
185,0,0.8611262538642298
186,1,0.9937537677133569
189,1,0.9993299442452764
223,1,0.9177699220703278
225,0,0.9630499222616444
235,0,0.5657582933801333
240,0,0.9947051318727294
253,1,0.00012900996840873382
257,0,0.25261041082273394
1,0,0.5468508129455956
5,0,0.9208456481411718
8,1,0.5547475804364331
13,0,0.9934749543500027
18,0,4.074710344111096e-06
21,1,0.16734983723106275
33,1,0.15548338867660785
39,1,0.9989432851731072
44,1,0.9902908277201826
52,0,0.7187826333611769
59,1,0.002953767747863788
64,1,0.9914613544073531
76,1,0.0016025436008232025
86,1,0.6780058808297976
87,0,0.864019456278703
100,0,0.1332384857634466
104,1,0.9981059214195287
108,0,0.8941372589952494
110,1,0.9409654545469343
115,1,0.9568260307447306
116,1,0.9989275732715454
133,0,0.9158287023558571
157,0,0.08051655343877503
178,1,0.14417940548578426
195,0,3.6408906534446635e-23
210,1,0.9956118722454864
244,1,0.9999361047374354
10,1,0.6956930207116382
11,1,0.8025696395848819
34,1,0.9870477942165773
42,0,0.9964633186402083
48,0,0.9999995776774193
80,1,0.2348396007449917
82,1,0.9866434445479968
90,0,0.0268420089342438
107,1,0.9068113638422708
111,1,0.013737075448280246
118,1,0.46733156357887473
124,1,0.823365266014871
129,1,0.9389079523891033
145,1,0.13502929630020907
147,0,0.028216697596672172
151,1,0.1898748501579214
155,1,0.7840858476742728
170,0,0.9999170547428384
181,1,0.9659768700895357
201,1,0.0013197374707687283
209,0,0.992093287670679
215,0,0.14584467472182977
217,1,0.9992295668156039
238,0,0.1784588721548219
250,0,0.6553192869627817
255,0,0.02137018057342716
12,1,0.8206828138511431
47,0,0.24446728020891548
60,0,0.5133249691858244
63,1,0.931927923263154
68,0,0.9937510116543838
72,0,0.9541828711987362
83,1,0.9999999999366942
92,0,0.8451848247869792
95,1,0.32751896489136767
114,0,0.9999999985922641
125,0,0.5571660473321199
132,1,0.9999885717641773
139,1,0.5718323856771694
144,1,3.0599572059563363e-09
162,0,0.0003562411497842671
174,1,0.9999267403242115
190,1,1.0456893699867494e-10
192,1,0.999652498216226
193,0,0.9998190926959426
196,1,0.880690884567291
204,1,0.26262742719922005
206,1,0.01870503107975773
207,1,0.023385984069762965
212,1,0.2027241010374832
221,0,0.999354039172856
224,1,0.026876618176745446
7,1,0.10063020390994273
14,0,0.9629629329006115
17,0,0.23346419742559646
30,0,0.998220147026787
36,1,0.999993003229091
45,1,0.9905786316673797
46,0,0.8609697348240406
49,1,0.6157044786232927
50,0,0.2728662750699344
57,1,0.9897276261044987
77,1,0.5872359960700748
101,1,0.9999858820123966
105,0,0.20943530525561496
106,1,0.9903434586355232
109,1,0.41600867944905773
128,1,0.2048052456177395
150,1,0.00040400977878876507
152,0,0.035777655956337244
158,1,1.594077340749292e-05
182,1,0.00023024067398614312
203,0,0.006110094450474592
220,0,6.473046214326627e-07
232,1,0.11826403882019876
245,1,0.19924913776317613
252,0,0.0012979415477868132
261,0,0.9066457384746949
9,0,0.9159207523617922
16,1,0.97228163439619
25,1,0.73475917921691
26,1,0.5098428331837247
41,0,4.959102218843331e-06
56,0,0.0028976369103615885
69,1,0.9999740356762372
73,0,0.8709122248337848
75,1,0.2942244403898667
97,0,0.904054574564789
98,1,0.9192017619394454
120,1,0.10518059147814844
137,1,0.9990087939913248
149,1,0.999999999845546
161,1,0.9999999932762378
163,1,0.9735021407402499
167,1,0.9996673497347757
171,0,2.2888240690151036e-13
180,0,0.2713496916685054
199,0,0.027691469958912966
208,1,0.9999994340621453
211,0,0.31677777313397804
230,1,0.9513787963326581
256,1,0.07447265589013907
258,0,0.9995137537296068
260,0,0.9999965611315553
2,1,0.998906887942371
4,1,0.5114451421745665
28,0,0.8472408560262712
37,0,0.99999909368385
40,1,0.9951279523314713
65,1,0.6958375237117974
79,0,0.8311348746026089
84,1,0.012113730008521667
93,0,0.9235830736471352
96,1,0.6335456837247531
117,1,0.9999995033894301
130,1,0.9336456784988569
138,0,0.23484237705765618
156,0,0.990632498829067
160,1,0.6118661357041192
172,0,0.0034456362705326507
176,0,0.9691533757425113
188,1,0.11900041802738247
194,1,0.004285254949896534
227,1,0.9997389091215317
228,1,0.9794606321614463
233,0,0.9872453181636904
234,0,0.8927525862227023
247,0,0.9999970590436218
