,y_true,y_pred
1,0,0.3498436331745749
7,0,0.19973952941321801
10,0,0.9561472570206816
23,1,0.7148038981529735
34,0,0.282844978969031
35,0,0.6740983937096793
36,0,0.2740812435821935
42,1,0.35725332293331175
45,1,0.32455541257861353
65,1,1.0
69,0,0.9887172701119143
96,1,0.2725172412695392
112,0,0.9775746625120043
113,1,0.41080517675123596
127,1,0.2062979355439488
130,1,0.9995538815012373
139,0,0.20958490800154866
184,0,0.3079771355683395
188,0,0.7591156422594985
191,1,0.73236855173745
207,1,0.7304015687069215
222,1,0.5947001336164057
224,1,0.7739162538716656
228,1,0.7492700052296947
230,0,0.8787966430990496
239,1,0.8752148213702355
243,0,0.9999997516701903
253,0,0.7388159277366025
268,1,0.3208414589510954
290,1,0.4609666149270101
5,0,0.9996376699591962
8,1,0.8203028176875857
13,0,0.9311943556305973
17,1,0.999999572426571
25,1,0.9983640397767426
26,1,0.1886326401870907
27,0,0.7094538450433663
33,1,0.11651464538719616
41,1,0.9142652249566822
46,1,0.9728678306240837
73,1,0.9889236139789993
87,1,0.9296368179248045
89,0,0.45251106744367825
90,0,0.8055554370089409
102,0,0.9935687842710115
103,1,0.9923961402992213
120,0,0.903878275143478
135,0,0.07079034381799275
138,0,0.9144422427232298
142,1,0.9574861599455212
144,0,0.9446275554554238
147,1,0.24220498642773952
149,1,0.8423780241183813
166,0,0.14565634658933369
212,0,0.038606502418382226
232,1,0.9420242292570137
251,0,0.9877847723582134
255,1,0.6449912411334656
285,1,0.1932621092390578
286,0,0.00642607104040312
28,0,0.6904943391366141
40,0,0.1758281394716955
61,0,0.8340979794467033
67,1,0.9999999927371168
68,1,0.31637686573869417
82,1,0.8709262693591956
84,0,0.18970849823500638
88,0,0.4152797018106001
105,0,0.6611107294866728
107,0,0.7968300362946767
109,0,0.08191608417544545
111,1,0.09368900951008938
119,1,0.9516415843974773
123,0,0.9588645953175364
133,1,0.14787880483713556
143,0,0.03182864740740877
145,1,0.6881341238461576
156,1,0.8778847311808237
162,1,0.8818666782177568
171,1,0.988301899909901
186,0,0.972894965060339
196,1,0.40177753236795927
202,0,0.38617671020397887
205,1,0.9566588984085455
206,1,0.14670870951904452
209,1,0.9330017457221454
226,0,0.9968586820799887
233,1,0.41350894714904746
263,1,0.8495725397913232
279,0,0.7285809007718531
4,1,0.0009480406656840764
12,1,0.7361434749815753
15,0,0.3163261059449254
19,0,0.9468997309973386
21,0,0.405454459332125
22,1,0.8546880000355769
31,0,0.5161746395270594
39,0,0.4584226590835781
52,1,0.9500015038743107
77,0,0.9589745880921946
98,0,0.20117630536854184
150,0,0.8491818026970867
164,0,0.8989800411757494
169,1,0.6728473104149478
172,0,0.0006048969086804425
182,1,0.10910651959380034
189,1,0.006685634613395086
195,1,0.11657083056315054
199,0,0.9854156489674178
215,0,0.9945662654493734
225,1,0.8306346037208833
241,1,0.905491320391686
242,1,6.099019442038367e-113
247,1,0.05923546767983284
250,1,0.008892764313332975
252,1,0.6128733154646071
256,1,0.8726991941578728
269,1,0.3547995550083835
281,0,0.999640426714147
0,1,0.8743304939204962
24,1,0.8680159043408371
44,0,0.8899710698475367
50,0,0.7623073629853783
59,1,0.7748744059877274
60,1,0.8529097553266758
71,1,0.20369462926515636
79,1,0.9810690143526446
81,0,0.18268062629256737
100,1,0.8687988931030783
116,0,0.26471273021333414
117,0,0.0015930429575984682
118,0,0.814863741180682
124,0,0.9995138566176723
126,1,0.9340438366935954
132,1,0.27858623737770943
134,0,0.128715740024201
151,0,0.25554230830995334
153,1,0.564969353956645
170,1,0.11765135948718458
179,0,0.18251227091419525
194,0,0.9991365850626583
203,0,0.9962316456753901
204,1,0.9923158464658396
210,1,0.9568212787023058
237,1,0.9620940045520365
272,0,0.012924913126858754
277,1,0.9949310119608569
287,1,0.9225975092562434
6,1,0.9907149012622931
11,0,0.3784398422053939
38,0,0.9388140363749023
48,0,0.9980474901236336
51,1,0.03822501977100951
56,0,0.8808439535522403
63,0,0.9999123756859907
66,1,0.9999981673390737
76,1,0.9999999998629543
78,0,0.0003210073018980706
85,1,0.43009293842342233
91,1,0.9402307427761736
92,1,0.0013764786309657432
94,0,0.9771448805649073
128,1,0.9991175145896445
140,1,0.0062809479695877185
177,0,0.37580683825169975
198,1,0.6081272005714172
208,0,0.9890182927208366
216,1,0.8968803575988634
217,1,0.7679161250228264
221,1,0.7417272066125213
234,0,0.9228922606786399
235,0,0.014625418923894743
246,0,0.053895307268837934
254,1,0.15830263021784527
270,0,4.158288619150604e-06
276,1,0.7667955271906084
291,1,0.01856912955087574
14,1,0.9999999831276286
30,1,0.5903150734718896
32,1,0.9698535335714004
55,0,6.742543158145125e-05
83,0,0.03223040470363533
97,0,0.9315365377141771
99,1,0.013448576983952642
104,0,0.00013120729559864083
110,0,0.582968961010555
122,0,0.0017322641569460244
125,1,0.6809171721238793
137,0,2.895073523541484e-05
146,1,0.20597254538550258
159,1,0.9999924404850082
173,1,0.8441056997909622
174,0,0.06765143719870881
175,0,0.029926402363102723
185,1,0.8138515517875747
187,1,0.22667202190439464
200,0,0.07548650111886124
214,1,0.9997150589697402
245,1,0.9999999856362902
261,0,0.1257088027141753
265,0,0.00568505768993368
273,1,1.0
274,1,0.5555893513835837
280,0,0.9989975787557916
289,1,0.19364393822509407
292,1,0.8761873073053354
18,0,0.3791104607631376
20,0,0.32494167931928297
29,1,0.0031770649034238365
47,1,0.0023477288478891386
49,0,0.8408051222236133
72,1,0.7125542584322574
80,0,0.843376417273544
95,1,0.8733766584733571
101,1,0.2847204035540716
108,1,0.39471679178863656
131,1,0.862849928277638
141,0,0.9990612647895784
152,1,0.5722414995217929
