,y_true,y_pred
4,1,0.9310401138272859
14,1,0.9630885500563748
15,0,0.06675100931431428
22,1,0.9527707528376047
27,0,0.0785557368417103
34,0,0.1305040276554421
40,0,0.06415765397089163
51,0,0.062263045830121884
73,1,0.9690596034705665
82,0,0.09065391555788241
98,0,0.08681852871453839
113,0,0.099519135187028
120,1,0.9300405361578168
122,1,0.9654050611608338
129,0,0.07120940727737261
130,0,0.09532277414390071
133,0,0.07236360970605055
147,0,0.12958170291121537
186,1,0.9088392205230698
204,1,0.9231508660670424
223,0,0.060960874339862116
227,0,0.09098438007465329
231,1,0.9468092249888744
242,1,0.9474640353894968
245,1,0.943015307564508
247,1,0.9561741987258309
17,1,0.9384566004048573
18,0,0.12947392287837795
28,0,0.05057931751176707
29,0,0.06350624810955938
32,0,0.08015618352156442
33,0,0.05659434005404341
36,1,0.9407433590304642
46,1,0.9492660080611892
48,1,0.9535812930630242
54,0,0.05789657507487779
59,1,0.9626844829106257
62,0,0.05986061508908631
65,0,0.17593480794188252
86,0,0.05915400986496875
95,1,0.9691694286340802
114,1,0.1912540882896058
140,1,0.9713068849022625
142,0,0.09107212398319826
197,1,0.9406839366080474
202,1,0.9528506711213218
222,1,0.9433478679451618
226,0,0.9398475658071955
228,0,0.060599777017830356
236,1,0.6979021851061794
246,0,0.06726669919874567
255,0,0.125588836236643
3,0,0.061166977672097854
13,0,0.0676436951725517
25,1,0.9304780304802852
31,0,0.06966240532470683
55,1,0.9088879285681124
67,1,0.9008771995465114
75,0,0.06143847961451755
83,0,0.10637606226716348
89,0,0.09340107853405226
91,1,0.10423916888142569
100,1,0.9538252597066673
104,0,0.04167409351045109
106,0,0.08410432924207496
109,0,0.09313925173196304
143,0,0.08779813856622495
170,0,0.05473871783466766
176,1,0.9513134497475896
184,0,0.07415087271724233
192,1,0.901985099969308
196,1,0.9225037623504242
198,1,0.936325460750167
199,1,0.9154131298249274
215,0,0.04056852552197321
217,0,0.09112726157291064
233,1,0.9534670577768654
258,1,0.8804279294749412
0,0,0.9522945463879339
5,0,0.053183639735561235
37,0,0.06312983582412088
38,1,0.9195999020031578
52,0,0.061607991770171636
69,0,0.051609205620343046
77,1,0.9622391265833151
96,0,0.06126302342837367
103,1,0.9449889213048794
105,0,0.11962717945212445
110,1,0.9714248724957599
118,0,0.06349784358444586
121,1,0.9514289964522502
127,1,0.9328201641446376
132,1,0.10279913866850382
149,1,0.949819166078755
153,0,0.04990462311779762
156,0,0.07741665843177709
158,0,0.09149283745057304
177,0,0.06675378093185212
180,1,0.14986338533928528
189,1,0.9402644305742519
200,1,0.9391205484659948
218,1,0.10421005203355163
224,0,0.04866749399308523
251,1,0.8434276959599194
12,0,0.06499617869987663
23,0,0.044601854747818345
26,1,0.954703698868844
35,0,0.16211962323352663
39,1,0.9504215518676384
60,0,0.07237448418638291
64,0,0.027560148062914736
71,0,0.9476072558993811
79,0,0.04509018253572702
87,1,0.9637531468193535
101,1,0.9512958977058058
116,1,0.9346772431170913
126,1,0.9731172113850258
135,1,0.04563652840113422
137,1,0.8234988333718637
161,0,0.061835238315928125
173,0,0.028141350942978975
182,0,0.042693209355502644
187,1,0.9530658696104326
188,1,0.9496716323577113
194,1,0.9345313811030962
206,1,0.9428934391832444
210,0,0.09797159634975484
211,0,0.9515350262642353
214,1,0.9656592733686435
248,0,0.05123191893562581
1,0,0.06968391804800375
7,0,0.06286185043706702
9,1,0.9736192520255984
43,1,0.9194998887592346
44,1,0.9164689046771833
45,0,0.0643871402759594
47,0,0.04051287041639592
76,0,0.049966684081520524
85,0,0.06491860190959081
88,0,0.10965004979808166
99,0,0.06767366394325273
111,1,0.9595553609280981
115,1,0.8870303336884003
117,1,0.9337344235126879
145,0,0.042436961801950626
151,1,0.9325193713476405
159,1,0.9744907526610894
165,0,0.06820294109198174
172,1,0.9547094802116083
183,0,0.07900783548314519
191,1,0.9541704252218497
195,1,0.948623512029397
212,1,0.8962414570785572
238,0,0.07311516260299258
250,0,0.0729263820033151
256,1,0.8821404147975099
8,1,0.9648738396049292
16,0,0.07641695359630511
24,0,0.07877689508696695
53,0,0.08480743212029562
57,1,0.9463912848025511
63,0,0.10300800832191351
84,1,0.9320288415637088
92,1,0.9544580598389076
97,1,0.9436549346687739
108,1,0.9153792166221835
