,y_true,y_pred
4,1,0.36723535118695233
14,1,0.9999885434615753
15,0,1.333980603820842e-07
22,1,0.9999546420110264
27,0,0.0010308257689865953
34,0,6.957247254208634e-07
40,0,3.031802695788755e-05
51,0,4.831364898216647e-05
73,1,0.9999155853092235
82,0,7.465250585584073e-07
98,0,5.6659893310554334e-05
113,0,8.687376038550266e-08
120,1,0.9999038865709391
122,1,0.9999959425754884
129,0,3.5176118441079186e-05
130,0,0.93619757609453
133,0,0.4844522036127726
147,0,0.49729305163894016
186,1,0.9704207039667615
204,1,0.9238566285420877
223,0,4.529879776647437e-05
227,0,0.002286691602284871
231,1,0.9982564799580487
242,1,0.9999865146632694
245,1,0.9991988616853241
247,1,0.9983333382075503
17,1,0.37020110456527755
18,0,0.0004626779032278864
28,0,0.0001474323622176484
29,0,5.07201809441357e-06
32,0,0.0022000314507792385
33,0,8.202066916151684e-09
36,1,0.9999954143813511
46,1,0.9999999999998168
48,1,0.9999527980524894
54,0,3.0434470279616085e-06
59,1,0.8981626968267982
62,0,5.93275496834989e-05
65,0,5.42249979624374e-05
86,0,2.4017623627191027e-09
95,1,0.9999999806662846
114,1,0.9861265352465028
140,1,0.9999997863139668
142,0,3.2308840361344355e-06
197,1,0.5385599865496655
202,1,0.9999998808340593
222,1,0.9948956979669242
226,0,0.9931889246493676
228,0,7.894468740716498e-07
236,1,1.0
246,0,1.0390270313656426e-05
255,0,0.001354416289173516
3,0,1.1028843192790762e-07
13,0,0.0029829332318865786
25,1,0.9822173485594395
31,0,0.09527558364723297
55,1,0.4158363131960797
67,1,0.9990251775215561
75,0,0.006231546098380442
83,0,0.002582790117245781
89,0,0.04104806064694265
91,1,0.00034165508418697863
100,1,0.9998331693626833
104,0,5.758117907040787e-07
106,0,5.376783061728149e-07
109,0,4.7886852224389354e-08
143,0,0.14467591768161797
170,0,7.152757022721094e-05
176,1,0.9999967521099883
184,0,1.3720368025571065e-06
192,1,0.9999999911279741
196,1,0.9979809830608742
198,1,0.9998012885064064
199,1,0.9995345851544193
215,0,1.0075398430280178e-07
217,0,0.00012846416948236085
233,1,0.9999638766951645
258,1,0.16766677127736299
0,0,0.9998610218281344
5,0,1.3536162285986419e-08
37,0,2.444682879851526e-09
38,1,0.9980315526636243
52,0,0.00012119423807587407
69,0,5.469777307068818e-15
77,1,0.999967670276741
96,0,0.8067199890088926
103,1,0.9396038569005264
105,0,6.315234115165774e-14
110,1,0.9997750964282681
118,0,2.948146780305382e-07
121,1,0.8254144958149695
127,1,0.9999511273569519
132,1,4.716400266285366e-10
149,1,0.7155887559482335
153,0,2.4107883101270375e-08
156,0,0.13077493792940753
158,0,4.364639696265256e-10
177,0,8.512670370885097e-05
180,1,9.208925308312054e-08
189,1,0.9999776386724221
200,1,0.9977513723401514
218,1,4.4124893956062895e-05
224,0,2.6641402162271066e-07
251,1,0.9995491347796895
12,0,1.8968351267989944e-05
23,0,0.0002773544942858283
26,1,0.9997869856016481
35,0,0.00010580192848223245
39,1,0.9995035409572895
60,0,1.7358195382438978e-07
64,0,0.00038868544088228293
71,0,0.9999627525275364
79,0,6.945796767652479e-05
87,1,0.832840328141202
101,1,0.9997027024681976
116,1,0.9989098359283143
126,1,0.9997623469706688
135,1,0.0004578957740503431
137,1,0.9999128172657219
161,0,0.0020458863477233005
173,0,1.321331126890889e-06
182,0,1.2958998418414278e-05
187,1,0.9998863379147289
188,1,0.9949537567070912
194,1,0.9976315441008287
206,1,0.9995276539151061
210,0,0.000826767363006603
211,0,0.9999587566482625
214,1,0.9999990344615247
248,0,1.4364943814417796e-05
1,0,0.0007627533208379088
7,0,3.85027724045972e-09
9,1,0.9999710741688411
43,1,0.9995478840813912
44,1,0.9999874253174392
45,0,2.0654824767037484e-08
47,0,6.512114042731966e-11
76,0,1.183389201094736e-07
85,0,1.3318288352865225e-05
88,0,0.9422175872667354
99,0,4.637545857895498e-09
111,1,0.5953305115802655
115,1,0.9999999999999996
117,1,0.9982721626623644
145,0,2.666088930994777e-05
151,1,0.9915931376971799
159,1,0.9999936060081621
165,0,6.8021792837078775e-06
172,1,0.6952797220828959
183,0,0.00015265881947353586
191,1,0.9998464066966177
195,1,0.9990655280212408
212,1,0.9978795333340166
238,0,0.006216422062709348
250,0,0.0003532935157971428
256,1,0.9999999931608452
8,1,0.999556130862831
16,0,4.0762897869677126e-07
24,0,3.5160375183703483e-07
53,0,0.008344697946957993
57,1,0.9994430101071548
63,0,0.00677697765757915
84,1,0.9999999999279341
92,1,0.9994826420121469
97,1,0.999999469214153
108,1,0.9941958511532047
125,1,0.9988527631418114
141,1,0.9984273251403804
148,0,0.0006442953421053601
160,0,0.6555150345551614
167,0,2.3752526557307914e-05
174,0,2.8788270969007496e-06
178,0,4.1283440403635215e-09
181,1,0.9999881124526019
193,1,0.17075740521404373
216,1,0.999944677661757
225,1,0.985574952072903
234,0,0.00014118994513017384
240,0,2.054234486702477e-07
241,0,7.403692956910221e-05
249,1,0.9999587482316831
257,0,1.0926667753788223e-07
