,y_true,y_pred
28,1,0.18
31,0,0.13
35,0,0.12
38,0,0.09
51,1,0.02
57,0,0.09
60,0,0.12
86,0,0.21
94,0,0.37
111,0,0.35
133,0,0.78
171,0,0.19
180,0,0.02
181,0,0.26
191,0,0.19
201,0,0.22
208,1,0.24
215,0,0.28
217,0,0.17
268,0,0.0
271,0,0.32
274,0,0.38
280,0,0.08
282,0,0.21
288,0,0.01
292,1,0.17
305,0,0.47
307,0,0.25
312,0,0.05
316,0,0.18
317,0,0.31
337,0,0.31
338,0,0.08
342,1,0.65
343,0,0.33
344,0,0.3
348,0,0.36
353,0,0.31
355,0,0.55
357,0,0.03
361,1,0.05
395,1,0.53
411,0,0.12
423,1,0.01
432,0,0.0
444,1,0.33
446,1,0.09
475,1,0.63
477,0,0.35
483,1,0.11
493,1,0.29
541,0,0.13
547,0,0.07
557,0,0.08
558,0,0.17
559,0,0.35
570,0,0.41
579,1,0.2
580,0,0.48
595,1,0.01
600,0,0.21
624,0,0.54
625,0,0.72
632,0,0.23
662,1,0.63
663,0,0.11
669,0,0.43
673,0,0.56
678,0,0.44
684,1,0.3
692,1,0.03
699,0,0.13
703,0,0.07
716,0,0.41
732,0,0.28
735,0,0.31
762,0,0.5
2,0,0.29
6,0,0.07
12,0,0.17
24,0,0.25
34,0,0.33
41,0,0.05
43,0,0.28
67,0,0.28
70,0,0.62
79,0,0.24
87,0,0.01
99,0,0.08
103,0,0.0
104,1,0.58
106,0,0.03
114,0,0.28
119,0,0.05
139,0,0.16
148,0,0.33
156,0,0.11
165,0,0.55
168,0,0.19
170,0,0.39
173,1,0.04
175,0,0.09
177,0,0.03
193,0,0.82
194,0,0.07
195,1,0.39
198,1,0.38
218,0,0.13
220,0,0.31
234,0,0.37
264,0,0.16
269,1,0.28
295,1,0.15
306,0,0.01
320,0,0.13
324,1,0.15
332,0,0.47
358,1,0.54
376,0,0.53
390,0,0.3
393,0,0.28
398,1,0.62
410,1,0.24
418,0,0.09
