,y_true,y_pred
0,0,0.41569567
11,0,0.20047295
12,1,0.69724756
23,1,0.72662854
40,1,0.62437904
50,1,0.89854753
7,1,0.38341513
17,1,0.91612697
20,0,0.4875599
22,1,0.15979078
36,0,0.8249758
3,1,0.76410586
5,0,0.1203779
15,1,0.6763656
32,1,0.1203779
42,0,0.1203779
2,1,0.81492007
4,1,0.8541546
39,1,0.9014599
46,0,0.8790941
49,0,0.86904633
14,1,0.81447566
18,0,0.12627691
30,1,0.54333615
31,1,0.7886002
37,0,0.82004744
8,1,0.14417268
9,0,0.8782974
26,1,0.8221027
33,1,0.8874782
47,0,0.79843354
1,1,0.8652488
25,0,0.87568164
35,1,0.86996293
43,1,0.5895673
44,0,0.5677006
6,1,0.5605798
21,1,0.81683755
24,1,0.81851596
27,0,0.26274735
48,0,0.26000184
16,1,0.29772422
19,0,0.85968083
29,0,0.18155432
38,1,0.8435449
45,1,0.7981612
10,1,0.6192969
13,1,0.9153101
28,1,0.15706076
34,1,0.34930614
41,0,0.30996662
